rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n287,false,0.1791751328393713,0.4100355347509852,0,16646,false,510,22,0.9448477003417903,0.2737864184922285,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n446,false,0.5593845261136877,0.5276716711935177,0,4480,false,507,16,0.10607990934270539,0.7853937655530392,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n398,false,0.9999996157154848,0.8391715613197386,0,2759,false,505,11,0.6492924175493597,0.49267485164816904,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n140,false,0.9999996904723959,0.9823617449959358,0,9562,false,507,16,0.9878059471756218,0.6408008930343693,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n302,false,0.8472405563863331,0.16208721708742135,0,2014,false,509,20,0.8436407121077398,0.5285041066752583,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n74,false,0.5916272497792886,0.10404089348510448,0,1947,false,506,14,0.48171683737483617,0.8294108376717215,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n23,false,0.9999974678059635,0.24774324437326506,0,4464,false,510,23,0.9387378942881947,0.9188292085521172,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n176,false,0.9999965125255262,0.527580144854034,0,4317,false,509,20,0.7920832347033999,0.41385497945409383,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n171,false,0.9999953652283876,0.7848948567840421,0,4426,false,506,14,0.6840722618869141,0.7948061812038227,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n105,false,0.9999962139394408,0.5299571890482645,0,223,false,508,17,0.9517722623378799,0.558802211876134,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n264,false,0.9665948272652986,0.15859319029212615,0,988,false,508,17,0.26640982429577253,0.029031014675045097,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n1,false,0.6018671536715591,0.45787482120528566,0,16550,false,505,13,0.3501555096533354,0.11190837371570417,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n37,false,0.9999999157217327,0.33751482886811923,0,225,false,507,16,0.9984155275926869,0.08729477102065974,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n129,false,0.191534075952659,0.010267457100406774,0,1876,false,506,14,0.8897554873690556,0.8192727084454186,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n381,false,0.4683055557706778,0.5789175819870364,0,26796,false,505,13,0.7309358712201436,0.44790300599299093,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n331,false,0.8882986985744666,0.6268096283774431,0,10172,false,506,14,0.8246135017946088,0.5930511518170015,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n453,false,0.24443407998466893,0.6658083592333724,0,2368,false,504,17,0.8491752451357388,0.6741918233432429,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n306,false,0.007508848345144823,0.8080829741956816,0,223,false,510,22,0.32966483982620776,0.03904683442394108,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n253,false,0.6520677982020345,0.9624198609023187,0,7108,false,506,20,0.9594391590764794,0.9244269074086084,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n103,false,0.9999958017697472,0.25904106350537426,0,1895,false,508,20,0.27302298239046163,0.37125548972047867,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n18,false,0.12684947913113345,0.5460112460416626,0,40697,false,502,5,0.8155542456771285,0.14301274132757935,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n419,false,0.751688768215397,0.7541776740406794,0,2624,false,507,16,0.876226112420256,0.8860476308721124,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n83,false,0.2705928242570167,0.8527329451396045,0,7688,false,509,19,0.6220568096976704,0.26213342012009155,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n224,false,0.49526597604011907,0.8598100564173898,0,5267,false,511,23,0.5659084676013192,0.8545838433321973,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n309,false,0.9999981462237341,0.6475775052810399,0,4463,false,507,15,0.9331285394557882,0.7634730291598416,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n394,false,0.9999993603500232,0.4874288509639586,0,2159,false,505,12,0.9147716254548718,0.22269215943530507,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n75,false,0.2259088887409918,0.6006324268024339,0,2106,false,507,15,0.7757477159332111,0.6529000330698467,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n213,false,0.9385015853796983,0.9124876421636825,0,1372,false,512,25,0.8700206055218076,0.25101281310324697,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n164,false,0.9999957070557327,0.14677244106952614,0,24330,false,504,10,0.7292338032425874,0.8447470631664236,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n337,false,0.19028309290042664,0.017266507036029055,0,2207,false,506,13,0.5815710429723211,0.0023060003968695675,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n470,false,0.17775726020510477,0.21555331248626386,0,16163,false,507,16,0.7027170823572438,0.8331251290910238,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n147,false,0.7120407505562918,0.867287633895446,0,1706,false,506,13,0.18386311722108295,0.7435188604011267,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n282,false,0.7129139677576498,0.6785942003508925,0,3907,false,511,23,0.7245508323060017,0.8305361567043082,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n312,false,0.9999958319078849,0.2771821539027991,0,3437,false,509,20,0.8553216374254428,0.7909380318434777,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n356,false,0.7866805487981107,0.34193352453586784,0,928,false,510,21,0.9351043970454993,0.8064497602063652,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n183,false,0.9999958980383093,0.10161072042118846,0,3677,false,513,27,0.5935401337660975,0.6902029774575847,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n362,false,0.9999965223908538,0.5767627728589336,0,471,false,503,10,0.7737197088730076,0.13903659727696782,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n211,false,0.999997416140139,0.318092514145742,0,25698,false,509,24,0.8086376619252976,0.7125775859306153,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n418,false,0.9999950409800441,0.6167667552929684,0,4593,false,505,14,0.6245992417670059,0.11036857730542893,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n9,false,0.9407222978766596,0.6219070357570676,0,2359,false,508,22,0.3672034373393527,0.23646133828577698,null
1470273,36129727,1123169,98210,248894,1086475,36694,58338,0,154965,93929,372742,713733,34739,41827,5120,0,75098,79867,40897,53032,253770,35875957,12586,219485,21699,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6573,9155,5971,6573,0,18320181,17555776,4258630,14061551,5385735,12170041,n193,false,0.9999983713029548,0.45183363517232944,0,14075,false,505,16,0.5337898854594914,0.9302107972654593,null
