rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n52,false,0.9999996236452585,0.4421896784355866,0,1807,false,501,3,0.9525638025963117,0.08914369512578213,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n127,true,0.37247142483087076,0.9265979345350901,7,7072,false,21,4,0.7381007661824738,0.6055413323218445,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n485,false,0.8817392273881525,0.6829793240507137,0,3958,false,500,4,0.8324184617482298,0.886620849738094,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n407,false,0.21497529937233842,0.3355935479148527,0,9734,false,501,3,0.5817338853961567,0.3028340620351143,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n148,false,0.5392773133688161,0.9112310284865103,0,10961,false,501,3,0.30748696710651224,0.13017248549701876,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n330,false,0.2273846911803995,0.489177227886274,0,10873,false,501,5,0.7284753093528713,0.4562202934302097,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n139,false,0.4271587406612856,0.43858062099175077,0,5692,false,501,4,0.39729227089812036,0.48024960039047004,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n2,false,0.3944336103922954,0.037785089064999,0,9967,false,501,4,0.8526809925424755,0.3422808907216814,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n94,false,0.5572263338194692,0.49538721758712645,0,13593,false,500,2,0.8688176355240788,0.27625340495958584,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n218,false,0.22069473121379357,0.7662446516458419,0,1182,false,502,6,0.658865341088555,0.8801793180177038,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n287,false,0.10054713399746612,0.4100355347509852,0,6249,false,504,10,0.9448477003417903,0.2737864184922285,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n446,false,0.5242965412710885,0.5276716711935177,0,4027,false,501,4,0.10607990934270539,0.7853937655530392,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n398,false,0.8598824121083048,0.8391715613197386,0,13581,false,500,1,0.6492924175493597,0.49267485164816904,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n140,false,0.6452334315823721,0.9823617449959358,0,13582,false,500,2,0.9878059471756218,0.6408008930343693,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n302,false,0.5064001859921343,0.16208721708742135,0,7146,false,502,6,0.8436407121077398,0.5285041066752583,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n74,false,0.4410147229311892,0.10404089348510448,0,3050,false,501,4,0.48171683737483617,0.8294108376717215,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n23,false,0.9999974687059616,0.24774324437326506,0,13584,false,500,3,0.9387378942881947,0.9188292085521172,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n176,false,0.9999965131255243,0.527580144854034,0,7026,false,501,4,0.7920832347033999,0.41385497945409383,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n171,false,0.9873511075195499,0.7848948567840421,0,13585,false,500,2,0.6840722618869141,0.7948061812038227,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n105,false,0.9999962147394373,0.5299571890482645,0,13588,false,500,1,0.9517722623378799,0.558802211876134,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n264,false,0.8258558106600731,0.15859319029212615,0,8477,false,501,3,0.26640982429577253,0.029031014675045097,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n1,false,0.499130548680034,0.45787482120528566,0,13589,false,500,3,0.3501555096533354,0.11190837371570417,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n37,false,0.9989654568932848,0.33751482886811923,0,6116,false,502,6,0.9984155275926869,0.08729477102065974,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n129,false,0.1111542033083153,0.010267457100406774,0,1071,false,501,4,0.8897554873690556,0.8192727084454186,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n381,false,0.30021929866354247,0.5789175819870364,0,1566,false,501,5,0.7309358712201436,0.44790300599299093,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n331,false,0.537543974986438,0.6268096283774431,0,5261,false,501,4,0.8246135017946088,0.5930511518170015,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n453,false,0.17350343113526392,0.6658083592333724,0,5114,false,500,9,0.8491752451357388,0.6741918233432429,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n306,false,0.006724399692168344,0.8080829741956816,0,4224,false,501,4,0.32966483982620776,0.03904683442394108,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n253,false,0.36288699322735507,0.9624198609023187,0,5114,false,500,8,0.9594391590764794,0.9244269074086084,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n103,false,0.917361405726981,0.25904106350537426,0,5115,false,500,4,0.27302298239046163,0.37125548972047867,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n18,false,0.07721885490575392,0.5460112460416626,0,5705,false,500,1,0.8155542456771285,0.14301274132757935,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n419,false,0.440554886540127,0.7541776740406794,0,1286,false,502,6,0.876226112420256,0.8860476308721124,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n83,false,0.1851797721371375,0.8527329451396045,0,13587,false,500,1,0.6220568096976704,0.26213342012009155,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n224,false,0.35119325748910885,0.8598100564173898,0,10747,false,501,3,0.5659084676013192,0.8545838433321973,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n309,false,0.8412209011100908,0.6475775052810399,0,7126,false,501,3,0.9331285394557882,0.7634730291598416,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n394,false,0.9999993607500228,0.4874288509639586,0,13590,false,500,2,0.9147716254548718,0.22269215943530507,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n75,false,0.14061619277011053,0.6006324268024339,0,2885,false,502,5,0.7757477159332111,0.6529000330698467,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n213,false,0.5766912228988681,0.9124876421636825,0,4329,false,504,9,0.8700206055218076,0.25101281310324697,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n164,false,0.9417937354777488,0.14677244106952614,0,10993,false,501,4,0.7292338032425874,0.8447470631664236,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n337,false,0.1336553794746008,0.017266507036029055,0,2541,false,501,3,0.5815710429723211,0.0023060003968695675,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n470,false,0.11548273862633604,0.21555331248626386,0,7953,false,501,4,0.7027170823572438,0.8331251290910238,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n147,false,0.6356039896961013,0.867287633895446,0,13593,false,500,1,0.18386311722108295,0.7435188604011267,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n282,false,0.45854248957783417,0.6785942003508925,0,3599,false,502,5,0.7245508323060017,0.8305361567043082,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n312,false,0.6653965297706333,0.2771821539027991,0,1257,false,503,8,0.8553216374254428,0.7909380318434777,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n356,false,0.44426228229147435,0.34193352453586784,0,12174,false,501,3,0.9351043970454993,0.8064497602063652,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n183,false,0.7630644750554956,0.10161072042118846,0,1605,false,502,5,0.5935401337660975,0.6902029774575847,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n362,false,0.9999965225908531,0.5767627728589336,0,13093,false,500,4,0.7737197088730076,0.13903659727696782,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n211,false,0.9149671291723979,0.318092514145742,0,9543,false,501,8,0.8086376619252976,0.7125775859306153,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n418,false,0.7978187565950566,0.6167667552929684,0,13095,false,500,4,0.6245992417670059,0.11036857730542893,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n9,false,0.7524458988958065,0.6219070357570676,0,12156,false,501,8,0.3672034373393527,0.23646133828577698,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n193,false,0.816563486254648,0.45183363517232944,0,5794,false,501,8,0.5337898854594914,0.9302107972654593,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n25,false,0.14711862857205324,0.7861036356712228,0,8984,false,501,6,0.8675470997127376,0.17337856011638375,null
465462,6584038,130560,86008,248894,93944,36616,46136,0,154965,93929,36093,57851,34711,41777,5117,0,75098,79867,40897,53032,245662,6338376,12586,214808,18268,4531,8055,1791,2740,4323,3732,213721,1087,105121,108600,1087,0,15124,3144,9153,5971,3144,0,3255944,3082432,946062,2309882,1121342,1961090,n56,false,0.6900935383165843,0.7470059084594246,0,164,false,502,5,0.5292245978740451,0.3320360850229642,null
