rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n127,true,0.37246770019111597,0.9265979345350901,16,136,false,18,2,0.7381007661824738,0.6055413323218445,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n485,true,0.8533130812228151,0.6829793240507137,16,140,false,15,3,0.8324184617482298,0.886620849738094,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n407,false,0.19955173125146197,0.3355935479148527,0,790,false,500,1,0.5817338853961567,0.3028340620351143,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n148,false,0.5190499523806923,0.9112310284865103,0,791,false,500,1,0.30748696710651224,0.13017248549701876,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n330,false,0.20717497445649388,0.489177227886274,0,792,false,500,3,0.7284753093528713,0.4562202934302097,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n139,false,0.40621637199132277,0.43858062099175077,0,792,false,500,2,0.39729227089812036,0.48024960039047004,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n2,false,0.3536937350133259,0.037785089064999,0,792,false,500,2,0.8526809925424755,0.3422808907216814,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n94,false,0.49878844887938395,0.49538721758712645,0,793,false,500,2,0.8688176355240788,0.27625340495958584,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n218,false,0.2029969304631913,0.7662446516458419,0,793,false,500,2,0.658865341088555,0.8801793180177038,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n287,false,0.08909446555826084,0.4100355347509852,0,793,false,500,2,0.9448477003417903,0.2737864184922285,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n446,false,0.51705927108662,0.5276716711935177,0,785,false,500,2,0.10607990934270539,0.7853937655530392,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n398,false,0.7912200062048104,0.8391715613197386,0,781,false,500,1,0.6492924175493597,0.49267485164816904,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n140,false,0.5685861228218095,0.9823617449959358,0,782,false,500,2,0.9878059471756218,0.6408008930343693,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n302,false,0.4545317547025839,0.16208721708742135,0,783,false,500,2,0.8436407121077398,0.5285041066752583,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n74,false,0.4146681527052844,0.10404089348510448,0,783,false,500,2,0.48171683737483617,0.8294108376717215,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n23,false,0.8932739528892271,0.24774324437326506,0,784,false,500,3,0.9387378942881947,0.9188292085521172,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n176,false,0.9706994953767971,0.527580144854034,0,786,false,500,2,0.7920832347033999,0.41385497945409383,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n171,false,0.9042231234912648,0.7848948567840421,0,785,false,500,2,0.6840722618869141,0.7948061812038227,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n105,false,0.9598064972814536,0.5299571890482645,0,788,false,500,1,0.9517722623378799,0.558802211876134,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n264,false,0.7982408468162505,0.15859319029212615,0,787,false,500,1,0.26640982429577253,0.029031014675045097,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n1,false,0.477497012656573,0.45787482120528566,0,789,false,500,3,0.3501555096533354,0.11190837371570417,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n37,false,0.8790843371312651,0.33751482886811923,0,790,false,500,2,0.9984155275926869,0.08729477102065974,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n129,false,0.09918224595349838,0.010267457100406774,0,790,false,500,2,0.8897554873690556,0.8192727084454186,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n381,false,0.27369481332589757,0.5789175819870364,0,791,false,500,3,0.7309358712201436,0.44790300599299093,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n331,false,0.48373203078015725,0.6268096283774431,0,792,false,500,2,0.8246135017946088,0.5930511518170015,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n453,true,0.1660929536752831,0.6658083592333724,16,155,false,216,6,0.8491752451357388,0.6741918233432429,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n306,true,0.006611845022084525,0.8080829741956816,20,1082,false,0,1,0.32966483982620776,0.03904683442394108,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n253,true,0.34529589666077243,0.9624198609023187,16,158,false,213,5,0.9594391590764794,0.9244269074086084,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n103,true,0.9045536181370948,0.25904106350537426,16,1088,false,211,1,0.27302298239046163,0.37125548972047867,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n18,true,0.07366766001603187,0.5460112460416626,18,1299,false,0,0,0.8155542456771285,0.14301274132757935,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n419,false,0.39400184686266226,0.7541776740406794,0,787,false,500,2,0.876226112420256,0.8860476308721124,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n83,false,0.17102461476243527,0.8527329451396045,0,787,false,500,1,0.6220568096976704,0.26213342012009155,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n224,false,0.3266623358252539,0.8598100564173898,0,788,false,500,1,0.5659084676013192,0.8545838433321973,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n309,false,0.7465218507966834,0.6475775052810399,0,787,false,500,1,0.9331285394557882,0.7634730291598416,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n394,false,0.9743394650763185,0.4874288509639586,0,790,false,500,2,0.9147716254548718,0.22269215943530507,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n75,false,0.12735451282632287,0.6006324268024339,0,789,false,500,1,0.7757477159332111,0.6529000330698467,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n213,false,0.5158972090527194,0.9124876421636825,0,791,false,500,1,0.8700206055218076,0.25101281310324697,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n164,false,0.8577277604583766,0.14677244106952614,0,792,false,500,2,0.7292338032425874,0.8447470631664236,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n337,false,0.12393968916544866,0.017266507036029055,0,792,false,500,1,0.5815710429723211,0.0023060003968695675,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n470,false,0.10542096503390683,0.21555331248626386,0,793,false,500,2,0.7027170823572438,0.8331251290910238,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n147,false,0.6211644282008357,0.867287633895446,0,793,false,500,1,0.18386311722108295,0.7435188604011267,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n282,false,0.41787545044628127,0.6785942003508925,0,793,false,500,1,0.7245508323060017,0.8305361567043082,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n312,false,0.5964489740091546,0.2771821539027991,0,1299,false,0,0,0.8553216374254428,0.7909380318434777,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n356,false,0.3941358759249334,0.34193352453586784,0,1294,false,500,1,0.9351043970454993,0.8064497602063652,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n183,false,0.7072702978844969,0.10161072042118846,0,1294,false,500,1,0.5935401337660975,0.6902029774575847,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n362,false,0.9192078097674198,0.5767627728589336,0,293,true,392,4,0.7737197088730076,0.13903659727696782,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n211,false,0.825070351648974,0.318092514145742,0,294,true,322,6,0.8086376619252976,0.7125775859306153,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n418,false,0.7369292177554401,0.6167667552929684,0,295,true,308,4,0.6245992417670059,0.11036857730542893,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n9,false,0.7176911587051263,0.6219070357570676,0,295,true,359,6,0.3672034373393527,0.23646133828577698,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n193,false,0.7624485314569209,0.45183363517232944,0,64,true,298,6,0.5337898854594914,0.9302107972654593,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n25,false,0.13167540129957106,0.7861036356712228,0,296,true,297,4,0.8675470997127376,0.17337856011638375,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n56,false,0.645159445149693,0.7470059084594246,0,297,true,297,1,0.5292245978740451,0.3320360850229642,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n92,false,0.8003331331090524,0.16309067377851605,0,298,true,298,1,0.7900846538401277,0.10801404714861196,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n179,false,0.4226427706335583,0.7081003384102031,0,798,false,500,1,0.8765596635682144,0.5021930645152695,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n201,false,0.9214179736410458,0.23625258873643284,0,782,false,500,1,0.6078519408936969,0.5552156765195329,null
214817,434683,7152,28213,179452,1285,5867,17046,0,112468,66984,943,342,5963,11071,730,0,55420,57048,29586,37398,211019,223664,12586,188141,10292,4531,8055,1791,2740,4323,3732,187154,987,95973,91181,987,0,8931,1361,5759,3172,1361,0,120308,103356,36775,83533,40701,62655,n138,false,0.02303027415788807,0.19766392883155048,0,783,false,500,2,0.03263357652208099,0.36889752625716227,null
