rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n302,false,0.45265389248433874,0.16208721708742135,0,283,true,283,2,0.8436407121077398,0.5285041066752583,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n74,false,0.41361623735501796,0.10404089348510448,0,283,true,283,2,0.48171683737483617,0.8294108376717215,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n23,false,0.8891387834357718,0.24774324437326506,0,284,true,315,3,0.9387378942881947,0.9188292085521172,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n176,false,0.9668244719838307,0.527580144854034,0,286,true,286,2,0.7920832347033999,0.41385497945409383,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n171,false,0.9012080712741211,0.7848948567840421,0,285,true,285,2,0.6840722618869141,0.7948061812038227,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n105,false,0.9552773550604632,0.5299571890482645,0,288,true,288,1,0.9517722623378799,0.558802211876134,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n264,false,0.7972038131185011,0.15859319029212615,0,287,true,287,1,0.26640982429577253,0.029031014675045097,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n1,false,0.47668119456727365,0.45787482120528566,0,289,true,332,3,0.3501555096533354,0.11190837371570417,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n37,false,0.8747086545748631,0.33751482886811923,0,290,true,290,2,0.9984155275926869,0.08729477102065974,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n129,false,0.09873890553236604,0.010267457100406774,0,290,true,290,2,0.8897554873690556,0.8192727084454186,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n381,false,0.27269492621812735,0.5789175819870364,0,291,true,298,3,0.7309358712201436,0.44790300599299093,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n331,false,0.48166127566743383,0.6268096283774431,0,292,true,297,2,0.8246135017946088,0.5930511518170015,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n453,true,0.1660879709863269,0.6658083592333724,15,585,false,212,4,0.8491752451357388,0.6741918233432429,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n306,true,0.006611845022084525,0.8080829741956816,20,582,false,0,1,0.32966483982620776,0.03904683442394108,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n253,true,0.34529934965426895,0.9624198609023187,17,586,false,212,3,0.9594391590764794,0.9244269074086084,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n103,true,0.9045536181370948,0.25904106350537426,16,588,false,211,1,0.27302298239046163,0.37125548972047867,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n18,true,0.07366766001603187,0.5460112460416626,18,799,false,0,0,0.8155542456771285,0.14301274132757935,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n419,false,0.39229951558432946,0.7541776740406794,0,287,true,287,2,0.876226112420256,0.8860476308721124,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n83,false,0.17048162301689693,0.8527329451396045,0,287,true,287,1,0.6220568096976704,0.26213342012009155,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n224,false,0.32578154152986855,0.8598100564173898,0,288,true,288,1,0.5659084676013192,0.8545838433321973,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n309,false,0.7430140178499643,0.6475775052810399,0,287,true,287,1,0.9331285394557882,0.7634730291598416,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n394,false,0.9698096285346482,0.4874288509639586,0,290,true,290,2,0.9147716254548718,0.22269215943530507,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n75,false,0.12686514304009536,0.6006324268024339,0,289,true,289,1,0.7757477159332111,0.6529000330698467,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n213,false,0.5136836247387166,0.9124876421636825,0,291,true,291,1,0.8700206055218076,0.25101281310324697,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n164,false,0.8546369609468295,0.14677244106952614,0,292,true,292,2,0.7292338032425874,0.8447470631664236,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n337,false,0.12357955072623482,0.017266507036029055,0,292,true,292,1,0.5815710429723211,0.0023060003968695675,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n470,false,0.105057891182422,0.21555331248626386,0,293,true,293,2,0.7027170823572438,0.8331251290910238,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n147,false,0.620649078202009,0.867287633895446,0,293,true,293,1,0.18386311722108295,0.7435188604011267,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n282,false,0.4163946300127184,0.6785942003508925,0,293,true,293,1,0.7245508323060017,0.8305361567043082,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n312,false,0.593877884847984,0.2771821539027991,0,799,false,0,0,0.8553216374254428,0.7909380318434777,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n356,false,0.3923270234901184,0.34193352453586784,0,794,false,500,1,0.9351043970454993,0.8064497602063652,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n183,false,0.7051657802081152,0.10161072042118846,0,794,false,500,1,0.5935401337660975,0.6902029774575847,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n362,true,0.9171144138063624,0.5767627728589336,20,379,false,99,3,0.7737197088730076,0.13903659727696782,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n211,true,0.8231666482790838,0.318092514145742,20,383,false,28,5,0.8086376619252976,0.7125775859306153,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n418,true,0.7355892330350116,0.6167667552929684,20,389,false,13,3,0.6245992417670059,0.11036857730542893,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n9,true,0.7170168493625267,0.6219070357570676,20,217,false,64,5,0.3672034373393527,0.23646133828577698,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n193,true,0.7612295953102164,0.45183363517232944,20,401,false,3,3,0.5337898854594914,0.9302107972654593,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n25,true,0.13133217831911895,0.7861036356712228,20,403,false,1,3,0.8675470997127376,0.17337856011638375,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n56,true,0.6441022560775737,0.7470059084594246,21,799,false,0,0,0.5292245978740451,0.3320360850229642,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n92,true,0.7985503876359148,0.16309067377851605,18,799,false,0,0,0.7900846538401277,0.10801404714861196,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n179,false,0.4207830290579514,0.7081003384102031,0,298,true,298,1,0.8765596635682144,0.5021930645152695,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n201,false,0.9187129965880564,0.23625258873643284,0,282,true,282,1,0.6078519408936969,0.5552156765195329,null
187063,212437,6456,26713,153894,817,5639,16046,0,97586,56308,668,149,5960,10346,730,0,48007,49579,25042,31266,142325,70112,12586,123742,5997,4531,8055,1791,2740,4323,3732,122828,914,65191,57637,914,0,4693,1304,3263,1430,1304,0,38946,31166,11939,27007,12527,18639,n138,false,0.023027050161310944,0.19766392883155048,0,283,false,500,2,0.03263357652208099,0.36889752625716227,null
