rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n52,false,0.9999996227452594,0.4421896784355866,0,1502,false,510,21,0.9525638025963117,0.08914369512578213,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n127,false,0.4540327503027364,0.9265979345350901,0,2530,false,504,13,0.7381007661824738,0.6055413323218445,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n485,false,0.9999954432028756,0.6829793240507137,0,2073,false,504,12,0.8324184617482298,0.886620849738094,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n407,false,0.2695602703598982,0.3355935479148527,0,11919,false,507,15,0.5817338853961567,0.3028340620351143,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n148,false,0.607850726472064,0.9112310284865103,0,36420,false,502,5,0.30748696710651224,0.13017248549701876,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n330,false,0.3019742772424084,0.489177227886274,0,3011,false,505,13,0.7284753093528713,0.4562202934302097,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n139,false,0.49863528091195686,0.43858062099175077,0,8751,false,505,12,0.39729227089812036,0.48024960039047004,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n2,false,0.5490333484786667,0.037785089064999,0,954,false,510,22,0.8526809925424755,0.3422808907216814,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n94,false,0.7814098675125255,0.49538721758712645,0,8736,false,507,16,0.8688176355240788,0.27625340495958584,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n218,false,0.28495154891740865,0.7662446516458419,0,5530,false,505,12,0.658865341088555,0.8801793180177038,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n287,false,0.145177157920342,0.4100355347509852,0,1499,false,509,20,0.9448477003417903,0.2737864184922285,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n446,false,0.5464196313029316,0.5276716711935177,0,1295,false,504,10,0.10607990934270539,0.7853937655530392,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n398,false,0.9999996160154845,0.8391715613197386,0,29141,false,502,5,0.6492924175493597,0.49267485164816904,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n140,false,0.9478822042983328,0.9823617449959358,0,15824,false,503,8,0.9878059471756218,0.6408008930343693,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n302,false,0.7029147358147368,0.16208721708742135,0,2380,false,506,14,0.8436407121077398,0.5285041066752583,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n74,false,0.5322308480488613,0.10404089348510448,0,24728,false,503,8,0.48171683737483617,0.8294108376717215,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n23,false,0.9999974679059633,0.24774324437326506,0,5418,false,509,21,0.9387378942881947,0.9188292085521172,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n176,false,0.9999965126255259,0.527580144854034,0,1477,false,506,14,0.7920832347033999,0.41385497945409383,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n171,false,0.9999953653283871,0.7848948567840421,0,14636,false,504,10,0.6840722618869141,0.7948061812038227,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n105,false,0.9999962142394395,0.5299571890482645,0,7104,false,505,11,0.9517722623378799,0.558802211876134,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n264,false,0.9127296222486314,0.15859319029212615,0,3362,false,505,11,0.26640982429577253,0.029031014675045097,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n1,false,0.5624133541179879,0.45787482120528566,0,5163,false,504,11,0.3501555096533354,0.11190837371570417,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n37,false,0.9999999159217328,0.33751482886811923,0,274,false,505,12,0.9984155275926869,0.08729477102065974,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n129,false,0.15713522259990345,0.010267457100406774,0,17689,false,504,10,0.8897554873690556,0.8192727084454186,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n381,false,0.3988844524384665,0.5789175819870364,0,4596,false,505,13,0.7309358712201436,0.44790300599299093,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n331,false,0.73957002867316,0.6268096283774431,0,10001,false,505,12,0.8246135017946088,0.5930511518170015,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n453,false,0.23588533991543711,0.6658083592333724,0,2717,false,503,15,0.8491752451357388,0.6741918233432429,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n306,false,0.007367527731114329,0.8080829741956816,0,8146,false,507,16,0.32966483982620776,0.03904683442394108,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n253,false,0.5270943714321171,0.9624198609023187,0,5481,false,505,18,0.9594391590764794,0.9244269074086084,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n103,false,0.9999958018697468,0.25904106350537426,0,13128,false,503,10,0.27302298239046163,0.37125548972047867,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n18,false,0.10581815332752077,0.5460112460416626,0,18497,false,502,5,0.8155542456771285,0.14301274132757935,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n419,false,0.6190668954075386,0.7541776740406794,0,3970,false,505,12,0.876226112420256,0.8860476308721124,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n83,false,0.23551530298733522,0.8527329451396045,0,17892,false,502,5,0.6220568096976704,0.26213342012009155,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n224,false,0.437337656309255,0.8598100564173898,0,7301,false,508,17,0.5659084676013192,0.8545838433321973,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n309,false,0.9999981465237334,0.6475775052810399,0,1142,false,504,9,0.9331285394557882,0.7634730291598416,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n394,false,0.9999993604500231,0.4874288509639586,0,13536,false,504,10,0.9147716254548718,0.22269215943530507,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n75,false,0.19029825962217123,0.6006324268024339,0,6938,false,504,9,0.7757477159332111,0.6529000330698467,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n213,false,0.8094987954829546,0.9124876421636825,0,9819,false,507,15,0.8700206055218076,0.25101281310324697,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n164,false,0.9999957070557327,0.14677244106952614,0,2130,false,504,10,0.7292338032425874,0.8447470631664236,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n337,false,0.1674196552348855,0.017266507036029055,0,1289,false,503,7,0.5815710429723211,0.0023060003968695675,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n470,false,0.15191174063427257,0.21555331248626386,0,10356,false,505,12,0.7027170823572438,0.8331251290910238,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n147,false,0.6833282534767052,0.867287633895446,0,2116,false,503,7,0.18386311722108295,0.7435188604011267,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n282,false,0.607578600568494,0.6785942003508925,0,3717,false,508,17,0.7245508323060017,0.8305361567043082,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n312,false,0.9276286458410662,0.2771821539027991,0,7562,false,508,18,0.8553216374254428,0.7909380318434777,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n356,false,0.639401954195104,0.34193352453586784,0,11391,false,505,11,0.9351043970454993,0.8064497602063652,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n183,false,0.9621990768613338,0.10161072042118846,0,1727,false,510,21,0.5935401337660975,0.6902029774575847,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n362,false,0.9999965225908531,0.5767627728589336,0,5760,false,501,6,0.7737197088730076,0.13903659727696782,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n211,false,0.999997416140139,0.318092514145742,0,3498,false,509,24,0.8086376619252976,0.7125775859306153,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n418,false,0.9999950410800437,0.6167667552929684,0,1713,false,503,10,0.6245992417670059,0.11036857730542893,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n9,false,0.867415749036301,0.6219070357570676,0,23658,false,505,16,0.3672034373393527,0.23646133828577698,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n193,false,0.9999983713029548,0.45183363517232944,0,2028,false,503,12,0.5337898854594914,0.9302107972654593,null
986395,25513605,639291,98210,248894,602597,36694,58338,0,154965,93929,237853,364744,34739,41827,5120,0,75098,79867,40897,53032,252651,25260954,12586,219481,20584,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5458,9155,5971,5458,0,12837113,12423841,3202934,9634179,4003034,8420807,n25,false,0.20608064500373668,0.7861036356712228,0,2565,false,507,18,0.8675470997127376,0.17337856011638375,null
