rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n52,false,0.9999996233452588,0.4421896784355866,0,4989,false,504,9,0.9525638025963117,0.08914369512578213,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n127,false,0.3952703755741681,0.9265979345350901,0,3238,false,501,7,0.7381007661824738,0.6055413323218445,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n485,false,0.9999954434028747,0.6829793240507137,0,19418,false,501,6,0.8324184617482298,0.886620849738094,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n407,false,0.24187535829146387,0.3355935479148527,0,1303,false,505,11,0.5817338853961567,0.3028340620351143,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n148,false,0.573879603144446,0.9112310284865103,0,17720,false,502,5,0.30748696710651224,0.13017248549701876,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n330,false,0.26353666913415347,0.489177227886274,0,16342,false,502,7,0.7284753093528713,0.4562202934302097,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n139,false,0.4626983373471816,0.43858062099175077,0,25893,false,501,4,0.39729227089812036,0.48024960039047004,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n2,false,0.46843154612870924,0.037785089064999,0,194,false,504,10,0.8526809925424755,0.3422808907216814,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n94,false,0.663985707853174,0.49538721758712645,0,4399,false,505,12,0.8688176355240788,0.27625340495958584,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n218,false,0.2520757846815651,0.7662446516458419,0,19398,false,503,8,0.658865341088555,0.8801793180177038,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n287,false,0.12168499023080229,0.4100355347509852,0,9604,false,507,16,0.9448477003417903,0.2737864184922285,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n446,false,0.5356801968332512,0.5276716711935177,0,4119,false,503,8,0.10607990934270539,0.7853937655530392,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n398,false,0.9802278011907332,0.8391715613197386,0,10441,false,502,5,0.6492924175493597,0.49267485164816904,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n140,false,0.7878684718726674,0.9823617449959358,0,14073,false,501,4,0.9878059471756218,0.6408008930343693,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n302,false,0.600070044609694,0.16208721708742135,0,9612,false,503,8,0.8436407121077398,0.5285041066752583,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n74,false,0.4865052871396151,0.10404089348510448,0,6028,false,503,8,0.48171683737483617,0.8294108376717215,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n23,false,0.9999974683059625,0.24774324437326506,0,710,false,505,13,0.9387378942881947,0.9188292085521172,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n176,false,0.9999965129255249,0.527580144854034,0,1818,false,503,8,0.7920832347033999,0.41385497945409383,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n171,false,0.999995365528386,0.7848948567840421,0,10111,false,502,6,0.6840722618869141,0.7948061812038227,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n105,false,0.9999962144394386,0.5299571890482645,0,5317,false,503,7,0.9517722623378799,0.558802211876134,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n264,false,0.8685107323275221,0.15859319029212615,0,8652,false,504,9,0.26640982429577253,0.029031014675045097,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n1,false,0.5268982265749013,0.45787482120528566,0,13263,false,502,7,0.3501555096533354,0.11190837371570417,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n37,false,0.9999999162217328,0.33751482886811923,0,26317,false,502,6,0.9984155275926869,0.08729477102065974,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n129,false,0.13307296093153784,0.010267457100406774,0,3567,false,503,8,0.8897554873690556,0.8192727084454186,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n381,false,0.3478677805426226,0.5789175819870364,0,21767,false,501,5,0.7309358712201436,0.44790300599299093,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n331,false,0.6341907290688189,0.6268096283774431,0,11656,false,504,10,0.8246135017946088,0.5930511518170015,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n453,true,0.20600213164820358,0.6658083592333724,0,72,false,501,12,0.8491752451357388,0.6741918233432429,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n306,false,0.006969005123563732,0.8080829741956816,0,1213,false,503,8,0.32966483982620776,0.03904683442394108,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n253,false,0.4406718529853474,0.9624198609023187,0,2755,false,504,16,0.9594391590764794,0.9244269074086084,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n103,false,0.9692196247537912,0.25904106350537426,0,2224,false,502,8,0.27302298239046163,0.37125548972047867,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n18,false,0.09090753088270431,0.5460112460416626,0,13852,false,501,3,0.8155542456771285,0.14301274132757935,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n419,false,0.5255441259057588,0.7541776740406794,0,21487,false,502,6,0.876226112420256,0.8860476308721124,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n83,false,0.20984863166700096,0.8527329451396045,0,16265,false,501,3,0.6220568096976704,0.26213342012009155,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n224,false,0.39336034325919783,0.8598100564173898,0,566,false,505,11,0.5659084676013192,0.8545838433321973,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n309,false,0.9999981468237328,0.6475775052810399,0,27327,false,501,3,0.9331285394557882,0.7634730291598416,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n394,false,0.999999360550023,0.4874288509639586,0,5019,false,502,6,0.9147716254548718,0.22269215943530507,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n75,false,0.16455968900947587,0.6006324268024339,0,583,false,503,7,0.7757477159332111,0.6529000330698467,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n213,false,0.6874960624195304,0.9124876421636825,0,18995,false,505,11,0.8700206055218076,0.25101281310324697,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n164,false,0.9999957072557318,0.14677244106952614,0,17329,false,502,6,0.7292338032425874,0.8447470631664236,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n337,false,0.15022198616722723,0.017266507036029055,0,8248,false,502,5,0.5815710429723211,0.0023060003968695675,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n470,false,0.13315985946547343,0.21555331248626386,0,5205,false,504,10,0.7027170823572438,0.8331251290910238,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n147,false,0.6598387747511568,0.867287633895446,0,1153,false,501,3,0.18386311722108295,0.7435188604011267,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n282,false,0.5303685967789457,0.6785942003508925,0,9351,false,504,9,0.7245508323060017,0.8305361567043082,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n312,false,0.7907266123234309,0.2771821539027991,0,9142,false,506,14,0.8553216374254428,0.7909380318434777,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n356,false,0.5366167590142195,0.34193352453586784,0,2119,false,503,7,0.9351043970454993,0.8064497602063652,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n183,false,0.8598276245666044,0.10161072042118846,0,2899,false,506,13,0.5935401337660975,0.6902029774575847,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n362,false,0.9999965225908531,0.5767627728589336,0,33294,false,500,4,0.7737197088730076,0.13903659727696782,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n211,false,0.9999974165401382,0.318092514145742,0,3222,false,505,16,0.8086376619252976,0.7125775859306153,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n418,false,0.9055937589864269,0.6167667552929684,0,3872,false,502,8,0.6245992417670059,0.11036857730542893,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n9,false,0.8108707942882363,0.6219070357570676,0,4958,false,505,16,0.3672034373393527,0.23646133828577698,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n193,false,0.9108826887194095,0.45183363517232944,0,25995,false,501,8,0.5337898854594914,0.9302107972654593,null
828367,16321633,481263,98210,248894,444570,36693,58338,0,154965,93929,188904,255666,34738,41827,5120,0,75098,79867,40897,53032,250970,16070663,12586,218715,19669,4531,8055,1791,2740,4323,3732,217627,1088,107902,109725,1088,0,15125,4544,9154,5971,4544,0,8236140,7834523,2198871,6037269,2685929,5148594,n25,false,0.17529466919913686,0.7861036356712228,0,1926,false,505,14,0.8675470997127376,0.17337856011638375,null
