rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n52,false,0.9805611411212438,0.4421896784355866,0,1297,false,500,1,0.9525638025963117,0.08914369512578213,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n127,true,0.37246770019111597,0.9265979345350901,27,637,false,18,2,0.7381007661824738,0.6055413323218445,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n485,true,0.8533130812228151,0.6829793240507137,23,641,false,15,3,0.8324184617482298,0.886620849738094,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n407,false,0.20010525305319504,0.3355935479148527,0,1291,false,500,1,0.5817338853961567,0.3028340620351143,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n148,false,0.5198395042679783,0.9112310284865103,0,1292,false,500,1,0.30748696710651224,0.13017248549701876,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n330,false,0.2079055117051579,0.489177227886274,0,1293,false,500,3,0.7284753093528713,0.4562202934302097,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n139,false,0.4070011227063671,0.43858062099175077,0,1293,false,500,2,0.39729227089812036,0.48024960039047004,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n2,false,0.355175261651594,0.037785089064999,0,1293,false,500,2,0.8526809925424755,0.3422808907216814,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n94,false,0.5009528746409961,0.49538721758712645,0,1294,false,500,2,0.8688176355240788,0.27625340495958584,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n218,false,0.20367199688719892,0.7662446516458419,0,1294,false,500,2,0.658865341088555,0.8801793180177038,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n287,false,0.089518668833843,0.4100355347509852,0,1294,false,500,2,0.9448477003417903,0.2737864184922285,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n446,false,0.517302344846523,0.5276716711935177,0,1286,false,500,2,0.10607990934270539,0.7853937655530392,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n398,false,0.7936289627376325,0.8391715613197386,0,1282,false,500,1,0.6492924175493597,0.49267485164816904,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n140,false,0.5714304440325698,0.9823617449959358,0,1283,false,500,2,0.9878059471756218,0.6408008930343693,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n302,false,0.45645848655631616,0.16208721708742135,0,1284,false,500,2,0.8436407121077398,0.5285041066752583,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n74,false,0.4156562333178527,0.10404089348510448,0,1284,false,500,2,0.48171683737483617,0.8294108376717215,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n23,false,0.8975270760707119,0.24774324437326506,0,1285,false,500,3,0.9387378942881947,0.9188292085521172,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n176,false,0.9742684897787675,0.527580144854034,0,1287,false,500,2,0.7920832347033999,0.41385497945409383,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n171,false,0.9073843595343262,0.7848948567840421,0,1286,false,500,2,0.6840722618869141,0.7948061812038227,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n105,false,0.9645307120183142,0.5299571890482645,0,1289,false,500,1,0.9517722623378799,0.558802211876134,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n264,false,0.7993751483106931,0.15859319029212615,0,1288,false,500,1,0.26640982429577253,0.029031014675045097,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n1,false,0.47832379331363567,0.45787482120528566,0,1290,false,500,3,0.3501555096533354,0.11190837371570417,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n37,false,0.8834995785286244,0.33751482886811923,0,1291,false,500,2,0.9984155275926869,0.08729477102065974,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n129,false,0.099618610951782,0.010267457100406774,0,1291,false,500,2,0.8897554873690556,0.8192727084454186,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n381,false,0.2747121019003755,0.5789175819870364,0,1292,false,500,3,0.7309358712201436,0.44790300599299093,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n331,false,0.48572425067307745,0.6268096283774431,0,1293,false,500,2,0.8246135017946088,0.5930511518170015,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n453,true,0.1660929536752831,0.6658083592333724,19,656,false,216,6,0.8491752451357388,0.6741918233432429,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n306,true,0.006611845022084525,0.8080829741956816,20,1583,false,0,1,0.32966483982620776,0.03904683442394108,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n253,true,0.34529589666077243,0.9624198609023187,20,659,false,213,5,0.9594391590764794,0.9244269074086084,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n103,true,0.9045536181370948,0.25904106350537426,16,1589,false,211,1,0.27302298239046163,0.37125548972047867,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n18,true,0.07366766001603187,0.5460112460416626,18,1800,false,0,0,0.8155542456771285,0.14301274132757935,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n419,false,0.39569573707342,0.7541776740406794,0,54,false,501,4,0.876226112420256,0.8860476308721124,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n83,false,0.17159164131341548,0.8527329451396045,0,1288,false,500,1,0.6220568096976704,0.26213342012009155,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n224,false,0.3276175790460286,0.8598100564173898,0,1289,false,500,1,0.5659084676013192,0.8545838433321973,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n309,false,0.750031243823921,0.6475775052810399,0,1288,false,500,1,0.9331285394557882,0.7634730291598416,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n394,false,0.9787338506493237,0.4874288509639586,0,1291,false,500,2,0.9147716254548718,0.22269215943530507,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n75,false,0.1278419350118683,0.6006324268024339,0,1290,false,500,1,0.7757477159332111,0.6529000330698467,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n213,false,0.518125513428748,0.9124876421636825,0,1292,false,500,1,0.8700206055218076,0.25101281310324697,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n164,false,0.8608641715702477,0.14677244106952614,0,1293,false,500,2,0.7292338032425874,0.8447470631664236,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n337,false,0.12429093350588762,0.017266507036029055,0,1293,false,500,1,0.5815710429723211,0.0023060003968695675,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n470,false,0.10579375676682151,0.21555331248626386,0,1294,false,500,2,0.7027170823572438,0.8331251290910238,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n147,false,0.6218294265246814,0.867287633895446,0,1294,false,500,1,0.18386311722108295,0.7435188604011267,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n282,false,0.4194496118380197,0.6785942003508925,0,1294,false,500,1,0.7245508323060017,0.8305361567043082,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n312,false,0.5989653047677245,0.2771821539027991,0,1800,false,0,0,0.8553216374254428,0.7909380318434777,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n356,false,0.39596890656649203,0.34193352453586784,0,1795,false,500,1,0.9351043970454993,0.8064497602063652,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n183,false,0.7092888832583925,0.10161072042118846,0,1795,false,500,1,0.5935401337660975,0.6902029774575847,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n362,false,0.9228181579893654,0.5767627728589336,0,794,false,500,4,0.7737197088730076,0.13903659727696782,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n211,false,0.8284849213614476,0.318092514145742,0,795,false,500,6,0.8086376619252976,0.7125775859306153,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n418,false,0.7392763709277634,0.6167667552929684,0,796,false,500,4,0.6245992417670059,0.11036857730542893,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n9,false,0.7191711189279398,0.6219070357570676,0,796,false,500,6,0.3672034373393527,0.23646133828577698,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n193,false,0.7644564002454359,0.45183363517232944,0,565,false,500,6,0.5337898854594914,0.9302107972654593,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n25,false,0.13224282176777258,0.7861036356712228,0,797,false,500,4,0.8675470997127376,0.17337856011638375,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n56,false,0.6468390338282718,0.7470059084594246,0,798,false,500,1,0.5292245978740451,0.3320360850229642,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n92,false,0.8035408607812724,0.16309067377851605,0,799,false,500,1,0.7900846538401277,0.10801404714861196,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n179,false,0.42450224165187495,0.7081003384102031,0,1299,false,500,1,0.8765596635682144,0.5021930645152695,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n201,false,0.9241309149885255,0.23625258873643284,0,1283,false,500,1,0.6078519408936969,0.5552156765195329,null
235290,664710,7285,29735,198270,1321,5964,18058,0,124011,74259,967,354,5967,11674,735,0,60960,63051,32589,41670,218261,446449,12586,193638,12037,4531,8055,1791,2740,4323,3732,192650,988,97988,94662,988,0,10536,1501,6681,3855,1501,0,234413,212036,71621,162792,82104,129932,n138,false,0.023033959278129526,0.19766392883155048,0,1284,false,500,2,0.03263357652208099,0.36889752625716227,null
