rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n148,false,0.583292947123389,0.9112310284865103,0,23019,false,502,5,0.30748696710651224,0.13017248549701876,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n330,false,0.2737847816320853,0.489177227886274,0,3463,false,503,9,0.7284753093528713,0.4562202934302097,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n139,false,0.47278710625515546,0.43858062099175077,0,3674,false,502,6,0.39729227089812036,0.48024960039047004,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n2,false,0.4901099490509415,0.037785089064999,0,521,false,506,14,0.8526809925424755,0.3422808907216814,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n94,false,0.6954161153898449,0.49538721758712645,0,166,false,506,14,0.8688176355240788,0.27625340495958584,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n218,false,0.26102589075943583,0.7662446516458419,0,24697,false,503,8,0.658865341088555,0.8801793180177038,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n287,false,0.12795586590717337,0.4100355347509852,0,126,false,508,18,0.9448477003417903,0.2737864184922285,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n446,false,0.5387853781742615,0.5276716711935177,0,9418,false,503,8,0.10607990934270539,0.7853937655530392,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n398,false,0.9999996160154845,0.8391715613197386,0,15740,false,502,5,0.6492924175493597,0.49267485164816904,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n140,false,0.8302367491529564,0.9823617449959358,0,2423,false,503,8,0.9878059471756218,0.6408008930343693,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n302,false,0.6275956973844697,0.16208721708742135,0,14911,false,503,8,0.8436407121077398,0.5285041066752583,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n74,false,0.49889599317965694,0.10404089348510448,0,11327,false,503,8,0.48171683737483617,0.8294108376717215,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n23,false,0.9999974682059627,0.24774324437326506,0,3528,false,506,15,0.9387378942881947,0.9188292085521172,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n176,false,0.9999965128255253,0.527580144854034,0,1486,false,504,10,0.7920832347033999,0.41385497945409383,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n171,false,0.9999953653283871,0.7848948567840421,0,1235,false,504,10,0.6840722618869141,0.7948061812038227,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n105,false,0.9999962144394386,0.5299571890482645,0,10616,false,503,7,0.9517722623378799,0.558802211876134,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n264,false,0.8808434130692776,0.15859319029212615,0,13951,false,504,9,0.26640982429577253,0.029031014675045097,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n1,true,0.5365540596413834,0.45787482120528566,0,72,false,502,8,0.3501555096533354,0.11190837371570417,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n37,true,0.9999899162225706,0.33751482886811923,0,5238,false,502,7,0.9984155275926869,0.08729477102065974,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n129,false,0.139452957475567,0.010267457100406774,0,4288,false,504,10,0.8897554873690556,0.8192727084454186,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n381,false,0.36165917836496475,0.5789175819870364,0,4534,false,502,7,0.7309358712201436,0.44790300599299093,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n331,false,0.6624396939986167,0.6268096283774431,0,16955,false,504,10,0.8246135017946088,0.5930511518170015,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n453,false,0.21109460426628043,0.6658083592333724,0,2834,false,502,13,0.8491752451357388,0.6741918233432429,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n306,false,0.0070501043617522035,0.8080829741956816,0,1153,false,505,12,0.32966483982620776,0.03904683442394108,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n253,false,0.4636686805266832,0.9624198609023187,0,8054,false,504,16,0.9594391590764794,0.9244269074086084,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n103,false,0.9835133030224998,0.25904106350537426,0,7523,false,502,8,0.27302298239046163,0.37125548972047867,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n18,false,0.09487427860947571,0.5460112460416626,0,5096,false,502,5,0.8155542456771285,0.14301274132757935,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n419,false,0.5504873211148198,0.7541776740406794,0,26786,false,502,6,0.876226112420256,0.8860476308721124,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n83,false,0.21684142048844116,0.8527329451396045,0,4491,false,502,5,0.6220568096976704,0.26213342012009155,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n224,false,0.40528719785075973,0.8598100564173898,0,171,false,506,13,0.5659084676013192,0.8545838433321973,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n309,false,0.9999981468237328,0.6475775052810399,0,32626,false,501,3,0.9331285394557882,0.7634730291598416,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n394,false,0.9999993604500231,0.4874288509639586,0,135,false,504,10,0.9147716254548718,0.22269215943530507,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n75,false,0.17145368131186528,0.6006324268024339,0,5882,false,503,7,0.7757477159332111,0.6529000330698467,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n213,false,0.7198377736054269,0.9124876421636825,0,771,false,506,13,0.8700206055218076,0.25101281310324697,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n164,false,0.9999957072557318,0.14677244106952614,0,22628,false,502,6,0.7292338032425874,0.8447470631664236,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n337,false,0.1548820648144804,0.017266507036029055,0,13547,false,502,5,0.5815710429723211,0.0023060003968695675,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n470,false,0.13823016670552354,0.21555331248626386,0,10504,false,504,10,0.7027170823572438,0.8331251290910238,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n147,false,0.6659772282901655,0.867287633895446,0,6452,false,501,3,0.18386311722108295,0.7435188604011267,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n282,false,0.5509543961082801,0.6785942003508925,0,14650,false,504,9,0.7245508323060017,0.8305361567043082,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n312,false,0.8271797802289307,0.2771821539027991,0,14441,false,506,14,0.8553216374254428,0.7909380318434777,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n356,false,0.5639152200631286,0.34193352453586784,0,504,false,504,9,0.9351043970454993,0.8064497602063652,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n183,false,0.8872632945927755,0.10161072042118846,0,3675,false,507,15,0.5935401337660975,0.6902029774575847,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n362,false,0.9999965225908531,0.5767627728589336,0,38593,false,500,4,0.7737197088730076,0.13903659727696782,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n211,false,0.9999974164401384,0.318092514145742,0,4611,false,506,18,0.8086376619252976,0.7125775859306153,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n418,false,0.9358176617685762,0.6167667552929684,0,9171,false,502,8,0.6245992417670059,0.11036857730542893,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n9,false,0.8266725177477312,0.6219070357570676,0,10257,false,505,16,0.3672034373393527,0.23646133828577698,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n193,false,0.9373099094027817,0.45183363517232944,0,31294,false,501,8,0.5337898854594914,0.9302107972654593,null
915166,18884334,568062,98210,248894,531369,36693,58338,0,154965,93929,218934,312435,34738,41827,5120,0,75098,79867,40897,53032,251492,18632842,12586,218976,19930,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4804,9155,5971,4804,0,9516182,9116660,2496156,7020026,3059070,6057590,n25,false,0.1835061446890488,0.7861036356712228,0,7225,false,505,14,0.8675470997127376,0.17337856011638375,null
