rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n52,false,0.9999996233452588,0.4421896784355866,0,1789,false,504,9,0.9525638025963117,0.08914369512578213,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n127,false,0.3860898611836795,0.9265979345350901,0,38,false,501,7,0.7381007661824738,0.6055413323218445,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n485,false,0.9999954434028747,0.6829793240507137,0,16218,false,501,6,0.8324184617482298,0.886620849738094,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n407,false,0.23738484408798047,0.3355935479148527,0,6066,false,504,9,0.5817338853961567,0.3028340620351143,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n148,false,0.5682546654746302,0.9112310284865103,0,14520,false,502,5,0.30748696710651224,0.13017248549701876,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n330,false,0.2575213516120586,0.489177227886274,0,13142,false,502,7,0.7284753093528713,0.4562202934302097,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n139,false,0.456735919585963,0.43858062099175077,0,22693,false,501,4,0.39729227089812036,0.48024960039047004,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n2,false,0.45588478540305827,0.037785089064999,0,4799,false,503,8,0.8526809925424755,0.3422808907216814,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n94,false,0.6453874066640165,0.49538721758712645,0,1199,false,505,12,0.8688176355240788,0.27625340495958584,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n218,false,0.24691641500376219,0.7662446516458419,0,16198,false,503,8,0.658865341088555,0.8801793180177038,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n287,false,0.11805561294804305,0.4100355347509852,0,6404,false,507,16,0.9448477003417903,0.2737864184922285,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n446,false,0.5338619859650678,0.5276716711935177,0,919,false,503,8,0.10607990934270539,0.7853937655530392,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n398,false,0.9604146294996027,0.8391715613197386,0,7241,false,502,5,0.6492924175493597,0.49267485164816904,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n140,false,0.763429910061143,0.9823617449959358,0,10873,false,501,4,0.9878059471756218,0.6408008930343693,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n302,false,0.5840557990997846,0.16208721708742135,0,6412,false,503,8,0.8436407121077398,0.5285041066752583,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n74,false,0.4787161581092074,0.10404089348510448,0,2828,false,503,8,0.48171683737483617,0.8294108376717215,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n23,false,0.999997468505962,0.24774324437326506,0,1072,false,503,9,0.9387378942881947,0.9188292085521172,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n176,false,0.9999965130255246,0.527580144854034,0,2968,false,502,6,0.7920832347033999,0.41385497945409383,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n171,false,0.999995365528386,0.7848948567840421,0,6911,false,502,6,0.6840722618869141,0.7948061812038227,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n105,false,0.9999962144394386,0.5299571890482645,0,2117,false,503,7,0.9517722623378799,0.558802211876134,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n264,false,0.8607034225058533,0.15859319029212615,0,5452,false,504,9,0.26640982429577253,0.029031014675045097,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n1,false,0.5210403402910077,0.45787482120528566,0,10063,false,502,7,0.3501555096533354,0.11190837371570417,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n37,false,0.9999999162217328,0.33751482886811923,0,23117,false,502,6,0.9984155275926869,0.08729477102065974,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n129,false,0.1293339344481429,0.010267457100406774,0,367,false,503,8,0.8897554873690556,0.8192727084454186,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n381,false,0.339893584739097,0.5789175819870364,0,18567,false,501,5,0.7309358712201436,0.44790300599299093,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n331,false,0.6178649302401564,0.6268096283774431,0,8456,false,504,10,0.8246135017946088,0.5930511518170015,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n453,false,0.20061680568089174,0.6658083592333724,0,11553,false,501,11,0.8491752451357388,0.6741918233432429,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n306,true,0.0069391722779551,0.8080829741956816,0,7810,false,502,7,0.32966483982620776,0.03904683442394108,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n253,false,0.4273403014090358,0.9624198609023187,0,1796,false,503,14,0.9594391590764794,0.9244269074086084,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n103,false,0.9610162128520253,0.25904106350537426,0,16557,false,501,6,0.27302298239046163,0.37125548972047867,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n18,false,0.08856820880269264,0.5460112460416626,0,10652,false,501,3,0.8155542456771285,0.14301274132757935,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n419,false,0.5111915098313715,0.7541776740406794,0,18287,false,502,6,0.876226112420256,0.8860476308721124,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n83,false,0.20575714543508417,0.8527329451396045,0,13065,false,501,3,0.6220568096976704,0.26213342012009155,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n224,false,0.38646302000330535,0.8598100564173898,0,2021,false,504,9,0.5659084676013192,0.8545838433321973,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n309,false,0.9859577428199693,0.6475775052810399,0,24127,false,501,3,0.9331285394557882,0.7634730291598416,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n394,false,0.999999360550023,0.4874288509639586,0,1819,false,502,6,0.9147716254548718,0.22269215943530507,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n75,false,0.16053523953109375,0.6006324268024339,0,19886,false,502,5,0.7757477159332111,0.6529000330698467,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n213,false,0.6687339115888742,0.9124876421636825,0,15795,false,505,11,0.8700206055218076,0.25101281310324697,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n164,false,0.9999957072557318,0.14677244106952614,0,14129,false,502,6,0.7292338032425874,0.8447470631664236,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n337,false,0.14736525073455778,0.017266507036029055,0,5048,false,502,5,0.5815710429723211,0.0023060003968695675,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n470,false,0.13022457613697955,0.21555331248626386,0,2005,false,504,10,0.7027170823572438,0.8331251290910238,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n147,false,0.6558588216272462,0.867287633895446,0,30594,false,500,1,0.18386311722108295,0.7435188604011267,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n282,false,0.5183975114546866,0.6785942003508925,0,6151,false,504,9,0.7245508323060017,0.8305361567043082,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n312,false,0.7693626325377454,0.2771821539027991,0,5942,false,506,14,0.8553216374254428,0.7909380318434777,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n356,false,0.5208563679921286,0.34193352453586784,0,13018,false,502,5,0.9351043970454993,0.8064497602063652,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n183,false,0.8437042574768473,0.10161072042118846,0,4166,false,505,11,0.5935401337660975,0.6902029774575847,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n362,false,0.9999965225908531,0.5767627728589336,0,30094,false,500,4,0.7737197088730076,0.13903659727696782,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n211,false,0.9999974165401382,0.318092514145742,0,22,false,505,16,0.8086376619252976,0.7125775859306153,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n418,false,0.8876973968871613,0.6167667552929684,0,672,false,502,8,0.6245992417670059,0.11036857730542893,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n9,false,0.8010543406555808,0.6219070357570676,0,1758,false,505,16,0.3672034373393527,0.23646133828577698,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n193,false,0.895412228403013,0.45183363517232944,0,22795,false,501,8,0.5337898854594914,0.9302107972654593,null
762828,14787172,415724,98210,248894,379033,36691,58338,0,154965,93929,160099,218934,34736,41827,5120,0,75098,79867,40897,53032,250591,14536581,12586,218465,19540,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4415,9154,5971,4415,0,7466979,7069602,2017638,5449341,2448757,4620845,n25,false,0.1705312423838849,0.7861036356712228,0,2401,false,504,12,0.8675470997127376,0.17337856011638375,null
