rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n218,false,0.2291943310648011,0.7662446516458419,0,4897,false,503,8,0.658865341088555,0.8801793180177038,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n287,false,0.10612380056348814,0.4100355347509852,0,4179,false,506,14,0.9448477003417903,0.2737864184922285,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n446,false,0.5275836397010332,0.5276716711935177,0,9727,false,501,4,0.10607990934270539,0.7853937655530392,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n398,false,0.8928472036433901,0.8391715613197386,0,5607,false,501,3,0.6492924175493597,0.49267485164816904,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n140,false,0.6826360712651461,0.9823617449959358,0,19282,false,500,2,0.9878059471756218,0.6408008930343693,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n302,false,0.531278836010406,0.16208721708742135,0,12846,false,502,6,0.8436407121077398,0.5285041066752583,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n74,false,0.45331539642605717,0.10404089348510448,0,3921,false,502,6,0.48171683737483617,0.8294108376717215,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n23,false,0.9999974687059616,0.24774324437326506,0,1799,false,501,5,0.9387378942881947,0.9188292085521172,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n176,false,0.9999965131255243,0.527580144854034,0,12726,false,501,4,0.7920832347033999,0.41385497945409383,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n171,false,0.9999953656283854,0.7848948567840421,0,19285,false,500,2,0.6840722618869141,0.7948061812038227,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n105,false,0.9999962146394378,0.5299571890482645,0,4533,false,501,3,0.9517722623378799,0.558802211876134,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n264,true,0.8359845515174906,0.15859319029212615,0,1034,false,502,6,0.26640982429577253,0.029031014675045097,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n1,true,0.5015471685860874,0.45787482120528566,0,4327,false,500,4,0.3501555096533354,0.11190837371570417,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n37,false,0.9999999162217328,0.33751482886811923,0,11816,false,502,6,0.9984155275926869,0.08729477102065974,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n129,false,0.11695487794070931,0.010267457100406774,0,1790,false,502,6,0.8897554873690556,0.8192727084454186,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n381,false,0.31281845228293026,0.5789175819870364,0,7266,false,501,5,0.7309358712201436,0.44790300599299093,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n331,false,0.5633664676793937,0.6268096283774431,0,471,false,503,8,0.8246135017946088,0.5930511518170015,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n453,false,0.1821548467725534,0.6658083592333724,0,252,false,501,11,0.8491752451357388,0.6741918233432429,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n306,false,0.0068550976641194045,0.8080829741956816,0,5375,false,502,6,0.32966483982620776,0.03904683442394108,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n253,false,0.38324757843232826,0.9624198609023187,0,1040,false,502,12,0.9594391590764794,0.9244269074086084,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n103,false,0.9314676269778053,0.25904106350537426,0,5256,false,501,6,0.27302298239046163,0.37125548972047867,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n18,false,0.08086114555818245,0.5460112460416626,0,11405,false,500,1,0.8155542456771285,0.14301274132757935,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n419,false,0.4631100841235507,0.7541776740406794,0,6986,false,502,6,0.876226112420256,0.8860476308721124,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n83,false,0.19182181961825287,0.8527329451396045,0,1764,false,501,3,0.6220568096976704,0.26213342012009155,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n224,false,0.3625587404305566,0.8598100564173898,0,1007,false,502,5,0.5659084676013192,0.8545838433321973,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n309,false,0.8873273999443684,0.6475775052810399,0,12826,false,501,3,0.9331285394557882,0.7634730291598416,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n394,false,0.9999993606500229,0.4874288509639586,0,1388,false,501,4,0.9147716254548718,0.22269215943530507,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n75,false,0.14701048627793584,0.6006324268024339,0,8585,false,502,5,0.7757477159332111,0.6529000330698467,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n213,false,0.6059616700524363,0.9124876421636825,0,4494,false,505,11,0.8700206055218076,0.25101281310324697,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n164,false,0.9815530667954311,0.14677244106952614,0,2828,false,502,6,0.7292338032425874,0.8447470631664236,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n337,false,0.13804980564153904,0.017266507036029055,0,8241,false,501,3,0.5815710429723211,0.0023060003968695675,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n470,false,0.12027861775037568,0.21555331248626386,0,2983,false,502,6,0.7027170823572438,0.8331251290910238,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n147,false,0.642306535425711,0.867287633895446,0,19293,false,500,1,0.18386311722108295,0.7435188604011267,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n282,false,0.4776043903155664,0.6785942003508925,0,1747,false,503,7,0.7245508323060017,0.8305361567043082,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n312,false,0.6986101803504674,0.2771821539027991,0,6957,false,503,8,0.8553216374254428,0.7909380318434777,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n356,false,0.4684806732404189,0.34193352453586784,0,1717,false,502,5,0.9351043970454993,0.8064497602063652,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n183,false,0.7890047669616633,0.10161072042118846,0,7305,false,502,5,0.5935401337660975,0.6902029774575847,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n362,false,0.9999965225908531,0.5767627728589336,0,18793,false,500,4,0.7737197088730076,0.13903659727696782,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n211,false,0.9578468598077996,0.318092514145742,0,1955,false,502,10,0.8086376619252976,0.7125775859306153,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n418,false,0.8270385181903068,0.6167667552929684,0,18795,false,500,4,0.6245992417670059,0.11036857730542893,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n9,false,0.7682068211256462,0.6219070357570676,0,17856,false,501,8,0.3672034373393527,0.23646133828577698,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n193,false,0.8423069599593218,0.45183363517232944,0,11494,false,501,8,0.5337898854594914,0.9302107972654593,null
539106,9360394,198504,91708,248894,161864,36640,51836,0,154965,93929,61187,100677,34733,41779,5119,0,75098,79867,40897,53032,248028,9112366,12586,216926,18516,4531,8055,1791,2740,4323,3732,215839,1087,106641,109198,1087,0,15124,3392,9153,5971,3392,0,4700807,4411559,1330575,3370232,1583338,2828221,n25,false,0.15454866212733062,0.7861036356712228,0,4446,false,502,8,0.8675470997127376,0.17337856011638375,null
