rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n52,false,0.9999996233452588,0.4421896784355866,0,7789,false,504,9,0.9525638025963117,0.08914369512578213,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n127,false,0.403465072758734,0.9265979345350901,0,6038,false,501,7,0.7381007661824738,0.6055413323218445,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n485,false,0.9999954434028747,0.6829793240507137,0,22218,false,501,6,0.8324184617482298,0.886620849738094,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n407,false,0.24582071371606115,0.3355935479148527,0,4103,false,505,11,0.5817338853961567,0.3028340620351143,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n148,false,0.5788478026594404,0.9112310284865103,0,20520,false,502,5,0.30748696710651224,0.13017248549701876,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n330,false,0.2689680012323033,0.489177227886274,0,964,false,503,9,0.7284753093528713,0.4562202934302097,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n139,false,0.4678441591696012,0.43858062099175077,0,1175,false,502,6,0.39729227089812036,0.48024960039047004,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n2,false,0.4797666589908613,0.037785089064999,0,2994,false,504,10,0.8526809925424755,0.3422808907216814,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n94,false,0.6805290442145624,0.49538721758712645,0,7199,false,505,12,0.8688176355240788,0.27625340495958584,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n218,false,0.2568416331450603,0.7662446516458419,0,22198,false,503,8,0.658865341088555,0.8801793180177038,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n287,false,0.12496022984174861,0.4100355347509852,0,12404,false,507,16,0.9448477003417903,0.2737864184922285,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n446,false,0.5372574060874535,0.5276716711935177,0,6919,false,503,8,0.10607990934270539,0.7853937655530392,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n398,false,0.9979217888926206,0.8391715613197386,0,13241,false,502,5,0.6492924175493597,0.49267485164816904,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n140,false,0.8099973884779276,0.9823617449959358,0,882,false,502,6,0.9878059471756218,0.6408008930343693,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n302,false,0.6143509052489577,0.16208721708742135,0,12412,false,503,8,0.8436407121077398,0.5285041066752583,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n74,false,0.492807043495583,0.10404089348510448,0,8828,false,503,8,0.48171683737483617,0.8294108376717215,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n23,false,0.9999974682059627,0.24774324437326506,0,1029,false,506,15,0.9387378942881947,0.9188292085521172,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n176,false,0.9999965129255249,0.527580144854034,0,4618,false,503,8,0.7920832347033999,0.41385497945409383,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n171,false,0.9999953654283865,0.7848948567840421,0,2106,false,503,8,0.6840722618869141,0.7948061812038227,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n105,false,0.9999962144394386,0.5299571890482645,0,8117,false,503,7,0.9517722623378799,0.558802211876134,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n264,false,0.8750402676493612,0.15859319029212615,0,11452,false,504,9,0.26640982429577253,0.029031014675045097,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n1,false,0.5322574819252448,0.45787482120528566,0,16063,false,502,7,0.3501555096533354,0.11190837371570417,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n37,true,0.9999899162225706,0.33751482886811923,0,2739,false,502,7,0.9984155275926869,0.08729477102065974,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n129,false,0.13642123728923963,0.010267457100406774,0,1789,false,504,10,0.8897554873690556,0.8192727084454186,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n381,false,0.3550655300426209,0.5789175819870364,0,2035,false,502,7,0.7309358712201436,0.44790300599299093,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n331,false,0.6490109756470203,0.6268096283774431,0,14456,false,504,10,0.8246135017946088,0.5930511518170015,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n453,false,0.20658387462281652,0.6658083592333724,0,335,false,502,13,0.8491752451357388,0.6741918233432429,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n306,false,0.006989873527257811,0.8080829741956816,0,333,false,504,10,0.32966483982620776,0.03904683442394108,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n253,false,0.4526595812576855,0.9624198609023187,0,5555,false,504,16,0.9594391590764794,0.9244269074086084,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n103,false,0.9767992922068666,0.25904106350537426,0,5024,false,502,8,0.27302298239046163,0.37125548972047867,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n18,false,0.09297240543270208,0.5460112460416626,0,2597,false,502,5,0.8155542456771285,0.14301274132757935,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n419,false,0.538611231536747,0.7541776740406794,0,24287,false,502,6,0.876226112420256,0.8860476308721124,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n83,false,0.21354047260294182,0.8527329451396045,0,1992,false,502,5,0.6220568096976704,0.26213342012009155,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n224,false,0.39966073163201676,0.8598100564173898,0,3366,false,505,11,0.5659084676013192,0.8545838433321973,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n309,false,0.9999981468237328,0.6475775052810399,0,30127,false,501,3,0.9331285394557882,0.7634730291598416,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n394,false,0.999999360550023,0.4874288509639586,0,7819,false,502,6,0.9147716254548718,0.22269215943530507,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n75,false,0.16818141477954915,0.6006324268024339,0,3383,false,503,7,0.7757477159332111,0.6529000330698467,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n213,false,0.7042940695963995,0.9124876421636825,0,21795,false,505,11,0.8700206055218076,0.25101281310324697,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n164,false,0.9999957072557318,0.14677244106952614,0,20129,false,502,6,0.7292338032425874,0.8447470631664236,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n337,false,0.1526631755020324,0.017266507036029055,0,11048,false,502,5,0.5815710429723211,0.0023060003968695675,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n470,false,0.13580638869850137,0.21555331248626386,0,8005,false,504,10,0.7027170823572438,0.8331251290910238,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n147,false,0.6630865336197007,0.867287633895446,0,3953,false,501,3,0.18386311722108295,0.7435188604011267,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n282,false,0.5411963377643337,0.6785942003508925,0,12151,false,504,9,0.7245508323060017,0.8305361567043082,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n312,false,0.810022613051481,0.2771821539027991,0,11942,false,506,14,0.8553216374254428,0.7909380318434777,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n356,false,0.5508232838308104,0.34193352453586784,0,4919,false,503,7,0.9351043970454993,0.8064497602063652,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n183,false,0.8743946763587972,0.10161072042118846,0,1176,false,507,15,0.5935401337660975,0.6902029774575847,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n362,false,0.9999965225908531,0.5767627728589336,0,36094,false,500,4,0.7737197088730076,0.13903659727696782,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n211,false,0.9999974164401384,0.318092514145742,0,2112,false,506,18,0.8086376619252976,0.7125775859306153,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n418,false,0.9214243959500477,0.6167667552929684,0,6672,false,502,8,0.6245992417670059,0.11036857730542893,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n9,false,0.8191839598941479,0.6219070357570676,0,7758,false,505,16,0.3672034373393527,0.23646133828577698,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n193,false,0.9246396019071401,0.45183363517232944,0,28795,false,501,8,0.5337898854594914,0.9302107972654593,null
885031,17664969,537927,98210,248894,501234,36693,58338,0,154965,93929,208832,292402,34738,41827,5120,0,75098,79867,40897,53032,251376,17413593,12586,218974,19816,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4690,9155,5971,4690,0,8908306,8505287,2358440,6549866,2883632,5621655,n25,false,0.17957954566936266,0.7861036356712228,0,4726,false,505,14,0.8675470997127376,0.17337856011638375,null
