rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n52,true,0.9684966875702508,0.4421896784355866,23,199,false,0,0,0.9525638025963117,0.08914369512578213,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n127,true,0.3724192827793778,0.9265979345350901,12,199,false,0,0,0.7381007661824738,0.6055413323218445,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n485,true,0.8532192225008248,0.6829793240507137,13,146,false,0,1,0.8324184617482298,0.886620849738094,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n407,true,0.1986378922391343,0.3355935479148527,20,199,false,0,0,0.5817338853961567,0.3028340620351143,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n148,true,0.5177901985160023,0.9112310284865103,22,199,false,0,0,0.30748696710651224,0.13017248549701876,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n330,false,0.20574422231935854,0.489177227886274,0,198,true,198,1,0.7284753093528713,0.4562202934302097,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n139,false,0.404627128711217,0.43858062099175077,0,199,false,0,0,0.39729227089812036,0.48024960039047004,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n2,false,0.35131084053674694,0.037785089064999,0,199,false,0,0,0.8526809925424755,0.3422808907216814,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n94,true,0.49537353297729986,0.49538721758712645,18,12,false,0,1,0.8688176355240788,0.27625340495958584,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n218,true,0.2019481303448297,0.7662446516458419,19,33,false,166,1,0.658865341088555,0.8801793180177038,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n287,true,0.08842875991174759,0.4100355347509852,19,34,false,0,1,0.9448477003417903,0.2737864184922285,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n446,false,0.5166664573444754,0.5276716711935177,0,199,false,0,0,0.10607990934270539,0.7853937655530392,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n398,true,0.7870140434494346,0.8391715613197386,13,199,false,0,0,0.6492924175493597,0.49267485164816904,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n140,true,0.5642474132865974,0.9823617449959358,15,144,false,55,1,0.9878059471756218,0.6408008930343693,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n302,true,0.451568831162087,0.16208721708742135,15,144,false,0,1,0.8436407121077398,0.5285041066752583,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n74,true,0.4130912807763412,0.10404089348510448,15,157,false,0,1,0.48171683737483617,0.8294108376717215,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n23,true,0.886794564499088,0.24774324437326506,15,167,false,31,2,0.9387378942881947,0.9188292085521172,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n176,true,0.9645454679075174,0.527580144854034,15,177,false,0,1,0.7920832347033999,0.41385497945409383,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n171,true,0.8993894774612311,0.7848948567840421,16,167,false,0,1,0.6840722618869141,0.7948061812038227,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n105,true,0.9526825441713195,0.5299571890482645,15,199,false,0,0,0.9517722623378799,0.558802211876134,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n264,true,0.7965981714217306,0.15859319029212615,11,199,false,0,0,0.26640982429577253,0.029031014675045097,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n1,true,0.47616665934884345,0.45787482120528566,12,154,false,43,2,0.3501555096533354,0.11190837371570417,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n37,true,0.872193130320935,0.33751482886811923,12,174,false,0,1,0.9984155275926869,0.08729477102065974,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n129,true,0.09847857990441175,0.010267457100406774,13,176,false,0,1,0.8897554873690556,0.8192727084454186,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n381,true,0.2720929388821358,0.5789175819870364,13,191,false,7,2,0.7309358712201436,0.44790300599299093,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n331,true,0.4805307062617995,0.6268096283774431,13,194,false,5,1,0.8246135017946088,0.5930511518170015,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n453,false,0.16607136311928272,0.6658083592333724,0,21,true,197,3,0.8491752451357388,0.6741918233432429,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n306,false,0.006611646671362067,0.8080829741956816,0,199,false,0,0,0.32966483982620776,0.03904683442394108,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n253,false,0.34525791646004544,0.9624198609023187,0,22,true,198,2,0.9594391590764794,0.9244269074086084,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n103,false,0.9045174368969049,0.25904106350537426,0,199,true,199,0,0.27302298239046163,0.37125548972047867,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n18,true,0.07366766001603187,0.5460112460416626,15,199,false,0,0,0.8155542456771285,0.14301274132757935,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n419,true,0.3913199966018472,0.7541776740406794,23,169,false,0,1,0.876226112420256,0.8860476308721124,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n83,true,0.17015291243576924,0.8527329451396045,22,199,false,0,0,0.6220568096976704,0.26213342012009155,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n224,true,0.3252281861613692,0.8598100564173898,21,199,false,0,0,0.5659084676013192,0.8545838433321973,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n309,true,0.7410624681534856,0.6475775052810399,25,199,false,0,0,0.9331285394557882,0.7634730291598416,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n394,true,0.9672623930306864,0.4874288509639586,24,182,false,0,1,0.9147716254548718,0.22269215943530507,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n75,true,0.12657242424363824,0.6006324268024339,23,199,false,0,0,0.7757477159332111,0.6529000330698467,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n213,true,0.5124061500165454,0.9124876421636825,25,199,false,0,0,0.8700206055218076,0.25101281310324697,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n164,true,0.8527417807977241,0.14677244106952614,24,193,false,0,1,0.7292338032425874,0.8447470631664236,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n337,true,0.12337334613629924,0.017266507036029055,25,199,false,0,0,0.5815710429723211,0.0023060003968695675,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n470,true,0.10483750220230363,0.21555331248626386,20,198,false,0,1,0.7027170823572438,0.8331251290910238,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n147,true,0.6203884616255572,0.867287633895446,20,199,false,0,0,0.18386311722108295,0.7435188604011267,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n282,true,0.41550450273101186,0.6785942003508925,20,199,false,0,0,0.7245508323060017,0.8305361567043082,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n312,false,0.5907800269591157,0.2771821539027991,0,199,false,0,0,0.8553216374254428,0.7909380318434777,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n356,false,0.3901244394527283,0.34193352453586784,0,194,true,194,1,0.9351043970454993,0.8064497602063652,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n183,false,0.7026177076180582,0.10161072042118846,0,194,true,194,1,0.5935401337660975,0.6902029774575847,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n362,true,0.9169676880638579,0.5767627728589336,20,122,false,77,1,0.7737197088730076,0.13903659727696782,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n211,true,0.8230102624195842,0.318092514145742,20,132,false,0,1,0.8086376619252976,0.7125775859306153,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n418,true,0.7355230333140685,0.6167667552929684,20,137,false,0,1,0.6245992417670059,0.11036857730542893,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n9,true,0.7169809995955588,0.6219070357570676,20,153,false,46,1,0.3672034373393527,0.23646133828577698,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n193,true,0.761214370946676,0.45183363517232944,20,159,false,0,1,0.5337898854594914,0.9302107972654593,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n25,true,0.1313334916540355,0.7861036356712228,20,168,false,0,1,0.8675470997127376,0.17337856011638375,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n56,true,0.6441022560775737,0.7470059084594246,21,199,false,0,0,0.5292245978740451,0.3320360850229642,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n92,true,0.7985503876359148,0.16309067377851605,18,199,false,0,0,0.7900846538401277,0.10801404714861196,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n179,true,0.41971979886390537,0.7081003384102031,20,199,false,0,0,0.8765596635682144,0.5021930645152695,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n201,true,0.9171708622200244,0.23625258873643284,13,199,false,0,0,0.6078519408936969,0.5552156765195329,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n138,false,0.023023826618361876,0.19766392883155048,0,199,true,199,0,0.03263357652208099,0.36889752625716227,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n190,true,0.9107168912010666,0.4647658447559193,15,199,false,0,0,0.4495843996665518,0.8727979573904616,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n383,false,0.7197563047192739,0.4440412354008905,0,199,false,0,0,0.8747011400025989,0.3326118673520841,null
51118,48382,3637,15894,31587,542,3095,9861,0,19323,12264,464,78,3576,5552,281,0,9667,9656,5258,7006,25004,23378,6929,17560,515,2392,4537,885,1507,2321,2216,17200,360,10889,6311,360,0,189,326,131,58,326,0,12165,11213,4067,8098,4083,7130,n225,false,0.040908207399843764,0.30765036907589927,0,198,true,198,1,0.21767443423008714,0.07298074082738537,null
