rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n52,false,0.999999623145259,0.4421896784355866,0,1226,false,506,13,0.9525638025963117,0.08914369512578213,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n127,false,0.4122004730866211,0.9265979345350901,0,8938,false,501,7,0.7381007661824738,0.6055413323218445,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n485,false,0.9999954433028752,0.6829793240507137,0,2361,false,502,8,0.8324184617482298,0.886620849738094,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n407,false,0.24993537418697506,0.3355935479148527,0,7003,false,505,11,0.5817338853961567,0.3028340620351143,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n148,false,0.5840400363953987,0.9112310284865103,0,23420,false,502,5,0.30748696710651224,0.13017248549701876,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n330,false,0.27459912706617984,0.489177227886274,0,3864,false,503,9,0.7284753093528713,0.4562202934302097,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n139,false,0.4735252260340583,0.43858062099175077,0,296,false,503,8,0.39729227089812036,0.48024960039047004,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n2,false,0.49173981000460887,0.037785089064999,0,922,false,506,14,0.8526809925424755,0.3422808907216814,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n94,false,0.6979450504843058,0.49538721758712645,0,567,false,506,14,0.8688176355240788,0.27625340495958584,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n218,false,0.26175778376614517,0.7662446516458419,0,25098,false,503,8,0.658865341088555,0.8801793180177038,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n287,false,0.12843531445835946,0.4100355347509852,0,527,false,508,18,0.9448477003417903,0.2737864184922285,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n446,false,0.5390386655534402,0.5276716711935177,0,9819,false,503,8,0.10607990934270539,0.7853937655530392,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n398,false,0.9999996160154845,0.8391715613197386,0,16141,false,502,5,0.6492924175493597,0.49267485164816904,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n140,false,0.8335393238073301,0.9823617449959358,0,2824,false,503,8,0.9878059471756218,0.6408008930343693,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n302,false,0.6297142520515069,0.16208721708742135,0,15312,false,503,8,0.8436407121077398,0.5285041066752583,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n74,false,0.49990477657017757,0.10404089348510448,0,11728,false,503,8,0.48171683737483617,0.8294108376717215,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n23,false,0.9999974682059627,0.24774324437326506,0,3929,false,506,15,0.9387378942881947,0.9188292085521172,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n176,false,0.9999965127255256,0.527580144854034,0,188,false,505,12,0.7920832347033999,0.41385497945409383,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n171,false,0.9999953653283871,0.7848948567840421,0,1636,false,504,10,0.6840722618869141,0.7948061812038227,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n105,false,0.9999962144394386,0.5299571890482645,0,11017,false,503,7,0.9517722623378799,0.558802211876134,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n264,false,0.8818128690794343,0.15859319029212615,0,14352,false,504,9,0.26640982429577253,0.029031014675045097,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n1,false,0.5371284768715326,0.45787482120528566,0,309,false,503,9,0.3501555096533354,0.11190837371570417,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n37,false,0.9999999161217328,0.33751482886811923,0,311,false,503,8,0.9984155275926869,0.08729477102065974,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n129,false,0.13996008906251442,0.010267457100406774,0,4689,false,504,10,0.8897554873690556,0.8192727084454186,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n381,false,0.362705879912167,0.5789175819870364,0,4935,false,502,7,0.7309358712201436,0.44790300599299093,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n331,false,0.6647223991342588,0.6268096283774431,0,17356,false,504,10,0.8246135017946088,0.5930511518170015,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n453,false,0.2118093076234454,0.6658083592333724,0,3235,false,502,13,0.8491752451357388,0.6741918233432429,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n306,false,0.0070599107716590465,0.8080829741956816,0,1554,false,505,12,0.32966483982620776,0.03904683442394108,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n253,false,0.4654386189414536,0.9624198609023187,0,8455,false,504,16,0.9594391590764794,0.9244269074086084,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n103,false,0.9844973033236799,0.25904106350537426,0,128,false,503,10,0.27302298239046163,0.37125548972047867,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n18,false,0.09518407189747628,0.5460112460416626,0,5497,false,502,5,0.8155542456771285,0.14301274132757935,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n419,false,0.552389772702428,0.7541776740406794,0,27187,false,502,6,0.876226112420256,0.8860476308721124,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n83,false,0.21740811297445695,0.8527329451396045,0,4892,false,502,5,0.6220568096976704,0.26213342012009155,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n224,false,0.40620824017221047,0.8598100564173898,0,572,false,506,13,0.5659084676013192,0.8545838433321973,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n309,false,0.9999981468237328,0.6475775052810399,0,33027,false,501,3,0.9331285394557882,0.7634730291598416,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n394,false,0.9999993604500231,0.4874288509639586,0,536,false,504,10,0.9147716254548718,0.22269215943530507,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n75,false,0.17199632916362873,0.6006324268024339,0,6283,false,503,7,0.7757477159332111,0.6529000330698467,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n213,false,0.7223399369117006,0.9124876421636825,0,1172,false,506,13,0.8700206055218076,0.25101281310324697,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n164,false,0.9999957072557318,0.14677244106952614,0,23029,false,502,6,0.7292338032425874,0.8447470631664236,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n337,false,0.15524335896326222,0.017266507036029055,0,13948,false,502,5,0.5815710429723211,0.0023060003968695675,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n470,false,0.13864131850307684,0.21555331248626386,0,10905,false,504,10,0.7027170823572438,0.8331251290910238,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n147,false,0.6664035880050319,0.867287633895446,0,6853,false,501,3,0.18386311722108295,0.7435188604011267,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n282,false,0.552548949359912,0.6785942003508925,0,15051,false,504,9,0.7245508323060017,0.8305361567043082,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n312,false,0.8300633659753215,0.2771821539027991,0,14842,false,506,14,0.8553216374254428,0.7909380318434777,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n356,false,0.5660621637742431,0.34193352453586784,0,905,false,504,9,0.9351043970454993,0.8064497602063652,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n183,false,0.8894130611852996,0.10161072042118846,0,4076,false,507,15,0.5935401337660975,0.6902029774575847,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n362,false,0.9999965225908531,0.5767627728589336,0,38994,false,500,4,0.7737197088730076,0.13903659727696782,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n211,false,0.9999974164401384,0.318092514145742,0,5012,false,506,18,0.8086376619252976,0.7125775859306153,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n418,false,0.9381319768240709,0.6167667552929684,0,9572,false,502,8,0.6245992417670059,0.11036857730542893,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n9,false,0.8278472206911298,0.6219070357570676,0,10658,false,505,16,0.3672034373393527,0.23646133828577698,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n193,false,0.9393742508247291,0.45183363517232944,0,31695,false,501,8,0.5337898854594914,0.9302107972654593,null
916922,19083078,569818,98210,248894,533125,36693,58338,0,154965,93929,219340,313785,34738,41827,5120,0,75098,79867,40897,53032,251525,18831553,12586,218977,19962,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4836,9155,5971,4836,0,9614805,9216748,2517614,7097191,3087850,6128898,n25,false,0.18414585532493227,0.7861036356712228,0,7626,false,505,14,0.8675470997127376,0.17337856011638375,null
