rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n171,false,0.9999953653283871,0.7848948567840421,0,5235,false,504,10,0.6840722618869141,0.7948061812038227,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n105,false,0.9999962143394391,0.5299571890482645,0,11,false,504,9,0.9517722623378799,0.558802211876134,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n264,false,0.8901498504718292,0.15859319029212615,0,17951,false,504,9,0.26640982429577253,0.029031014675045097,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n1,false,0.5440587574757336,0.45787482120528566,0,3908,false,503,9,0.3501555096533354,0.11190837371570417,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n37,false,0.9999999161217328,0.33751482886811923,0,3910,false,503,8,0.9984155275926869,0.08729477102065974,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n129,false,0.14448665418313952,0.010267457100406774,0,8288,false,504,10,0.8897554873690556,0.8192727084454186,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n381,false,0.37236781888363607,0.5789175819870364,0,8534,false,502,7,0.7309358712201436,0.44790300599299093,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n331,false,0.6845347166073413,0.6268096283774431,0,600,false,505,12,0.8246135017946088,0.5930511518170015,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n453,false,0.218342782715765,0.6658083592333724,0,6834,false,502,13,0.8491752451357388,0.6741918233432429,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n306,false,0.007141639381872208,0.8080829741956816,0,67,false,506,14,0.32966483982620776,0.03904683442394108,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n253,false,0.48170411476966946,0.9624198609023187,0,12054,false,504,16,0.9594391590764794,0.9244269074086084,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n103,false,0.9934970706208696,0.25904106350537426,0,3727,false,503,10,0.27302298239046163,0.37125548972047867,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n18,false,0.09802499221391292,0.5460112460416626,0,9096,false,502,5,0.8155542456771285,0.14301274132757935,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n419,false,0.5702265556816173,0.7541776740406794,0,2602,false,504,10,0.876226112420256,0.8860476308721124,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n83,false,0.22229296656398195,0.8527329451396045,0,8491,false,502,5,0.6220568096976704,0.26213342012009155,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n224,false,0.4148287688640035,0.8598100564173898,0,4171,false,506,13,0.5659084676013192,0.8545838433321973,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n309,false,0.9999981468237328,0.6475775052810399,0,36626,false,501,3,0.9331285394557882,0.7634730291598416,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n394,false,0.9999993604500231,0.4874288509639586,0,4135,false,504,10,0.9147716254548718,0.22269215943530507,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n75,false,0.17694217650092264,0.6006324268024339,0,9882,false,503,7,0.7757477159332111,0.6529000330698467,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n213,false,0.7454258735753021,0.9124876421636825,0,418,false,507,15,0.8700206055218076,0.25101281310324697,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n164,false,0.9999957072557318,0.14677244106952614,0,26628,false,502,6,0.7292338032425874,0.8447470631664236,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n337,false,0.15852999823874891,0.017266507036029055,0,17547,false,502,5,0.5815710429723211,0.0023060003968695675,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n470,false,0.14221358230690156,0.21555331248626386,0,955,false,505,12,0.7027170823572438,0.8331251290910238,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n147,false,0.6712928221664063,0.867287633895446,0,3537,false,502,5,0.18386311722108295,0.7435188604011267,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n282,false,0.5670865261617494,0.6785942003508925,0,34,false,506,13,0.7245508323060017,0.8305361567043082,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n312,false,0.8557702065634243,0.2771821539027991,0,3186,false,507,16,0.8553216374254428,0.7909380318434777,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n356,false,0.5853990398601835,0.34193352453586784,0,1990,false,505,11,0.9351043970454993,0.8064497602063652,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n183,false,0.9090968678659344,0.10161072042118846,0,1269,false,509,19,0.5935401337660975,0.6902029774575847,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n362,false,0.9999965225908531,0.5767627728589336,0,42593,false,500,4,0.7737197088730076,0.13903659727696782,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n211,false,0.9999974163401386,0.318092514145742,0,2420,false,507,20,0.8086376619252976,0.7125775859306153,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n418,false,0.9600549513838541,0.6167667552929684,0,13171,false,502,8,0.6245992417670059,0.11036857730542893,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n9,false,0.8387045978889814,0.6219070357570676,0,14257,false,505,16,0.3672034373393527,0.23646133828577698,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n193,false,0.9576227073961491,0.45183363517232944,0,1926,false,502,10,0.5337898854594914,0.9302107972654593,null
928271,20871229,581167,98210,248894,544473,36694,58338,0,154965,93929,222074,322399,34739,41827,5120,0,75098,79867,40897,53032,252205,20619024,12586,219477,20142,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5016,9155,5971,5016,0,10500916,10118108,2710733,7790183,3346807,6771301,n25,false,0.1900216434236565,0.7861036356712228,0,3495,false,506,16,0.8675470997127376,0.17337856011638375,null
