rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n52,false,0.9999996236452585,0.4421896784355866,0,4096,false,500,1,0.9525638025963117,0.08914369512578213,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n127,true,0.37246770019111597,0.9265979345350901,7,3436,false,18,2,0.7381007661824738,0.6055413323218445,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n485,true,0.8533130812228151,0.6829793240507137,6,3440,false,15,3,0.8324184617482298,0.886620849738094,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n407,false,0.2033977479821279,0.3355935479148527,0,234,false,501,3,0.5817338853961567,0.3028340620351143,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n148,false,0.5242454947272347,0.9112310284865103,0,1461,false,501,3,0.30748696710651224,0.13017248549701876,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n330,false,0.21217758816585872,0.489177227886274,0,1373,false,501,5,0.7284753093528713,0.4562202934302097,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n139,false,0.4114040781924549,0.43858062099175077,0,4092,false,500,2,0.39729227089812036,0.48024960039047004,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n2,false,0.3638643893510165,0.037785089064999,0,467,false,501,4,0.8526809925424755,0.3422808907216814,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n94,false,0.5130852005985805,0.49538721758712645,0,4093,false,500,2,0.8688176355240788,0.27625340495958584,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n218,false,0.20740652380982405,0.7662446516458419,0,1633,false,501,4,0.658865341088555,0.8801793180177038,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n287,false,0.0918996354279435,0.4100355347509852,0,133,false,503,8,0.9448477003417903,0.2737864184922285,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n446,false,0.5188669514717963,0.5276716711935177,0,4085,false,500,2,0.10607990934270539,0.7853937655530392,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n398,false,0.8081243621183615,0.8391715613197386,0,4081,false,500,1,0.6492924175493597,0.49267485164816904,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n140,false,0.5874332543805636,0.9823617449959358,0,4082,false,500,2,0.9878059471756218,0.6408008930343693,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n302,false,0.46736364573574257,0.16208721708742135,0,408,false,501,4,0.8436407121077398,0.5285041066752583,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n74,false,0.42108238002937515,0.10404089348510448,0,4083,false,500,2,0.48171683737483617,0.8294108376717215,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n23,false,0.9214819198150141,0.24774324437326506,0,4084,false,500,3,0.9387378942881947,0.9188292085521172,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n176,false,0.9961390054127882,0.527580144854034,0,4086,false,500,2,0.7920832347033999,0.41385497945409383,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n171,false,0.9249003804572032,0.7848948567840421,0,4085,false,500,2,0.6840722618869141,0.7948061812038227,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n105,false,0.9906403386079942,0.5299571890482645,0,4088,false,500,1,0.9517722623378799,0.558802211876134,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n264,false,0.8054090783985931,0.15859319029212615,0,4087,false,500,1,0.26640982429577253,0.029031014675045097,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n1,false,0.48279293152738584,0.45787482120528566,0,4089,false,500,3,0.3501555096533354,0.11190837371570417,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n37,false,0.9085415985571633,0.33751482886811923,0,4090,false,500,2,0.9984155275926869,0.08729477102065974,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n129,false,0.10212615673570195,0.010267457100406774,0,4090,false,500,2,0.8897554873690556,0.8192727084454186,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n381,false,0.28031768410493496,0.5789175819870364,0,4091,false,500,3,0.7309358712201436,0.44790300599299093,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n331,false,0.49712970175742605,0.6268096283774431,0,4092,false,500,2,0.8246135017946088,0.5930511518170015,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n453,true,0.1660929536752831,0.6658083592333724,8,3455,false,216,6,0.8491752451357388,0.6741918233432429,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n306,true,0.006611845022084525,0.8080829741956816,10,4382,false,0,1,0.32966483982620776,0.03904683442394108,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n253,true,0.34529589666077243,0.9624198609023187,7,3458,false,213,5,0.9594391590764794,0.9244269074086084,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n103,true,0.9045536181370948,0.25904106350537426,6,4388,false,211,1,0.27302298239046163,0.37125548972047867,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n18,true,0.07366766001603187,0.5460112460416626,6,4599,false,0,0,0.8155542456771285,0.14301274132757935,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n419,false,0.40556268642707066,0.7541776740406794,0,2853,false,501,4,0.876226112420256,0.8860476308721124,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n83,false,0.174594717629851,0.8527329451396045,0,4087,false,500,1,0.6220568096976704,0.26213342012009155,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n224,false,0.3328183786667434,0.8598100564173898,0,1247,false,501,3,0.5659084676013192,0.8545838433321973,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n309,false,0.7698569617615528,0.6475775052810399,0,4087,false,500,1,0.9331285394557882,0.7634730291598416,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n394,false,0.9999993607500228,0.4874288509639586,0,4090,false,500,2,0.9147716254548718,0.22269215943530507,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n75,false,0.1306477159428363,0.6006324268024339,0,4089,false,500,1,0.7757477159332111,0.6529000330698467,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n213,false,0.5310294036030837,0.9124876421636825,0,997,false,501,3,0.8700206055218076,0.25101281310324697,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n164,false,0.878562134996761,0.14677244106952614,0,1493,false,501,4,0.7292338032425874,0.8447470631664236,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n337,false,0.12635494534145555,0.017266507036029055,0,4092,false,500,1,0.5815710429723211,0.0023060003968695675,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n470,false,0.10795143034778804,0.21555331248626386,0,4093,false,500,2,0.7027170823572438,0.8331251290910238,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n147,false,0.6249588428619427,0.867287633895446,0,4093,false,500,1,0.18386311722108295,0.7435188604011267,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n282,false,0.42804284789944225,0.6785942003508925,0,4093,false,500,1,0.7245508323060017,0.8305361567043082,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n312,false,0.6135695072380937,0.2771821539027991,0,1787,false,500,2,0.8553216374254428,0.7909380318434777,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n356,false,0.40646001438419255,0.34193352453586784,0,2674,false,501,3,0.9351043970454993,0.8064497602063652,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n183,false,0.72108917552542,0.10161072042118846,0,4594,false,500,1,0.5935401337660975,0.6902029774575847,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n362,false,0.9429960510840522,0.5767627728589336,0,3593,false,500,4,0.7737197088730076,0.13903659727696782,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n211,false,0.8474810874614641,0.318092514145742,0,43,false,501,8,0.8086376619252976,0.7125775859306153,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n418,false,0.7523876948345194,0.6167667552929684,0,3595,false,500,4,0.6245992417670059,0.11036857730542893,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n9,false,0.7265369006508189,0.6219070357570676,0,2656,false,501,8,0.3672034373393527,0.23646133828577698,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n193,false,0.7759708217008447,0.45183363517232944,0,3364,false,500,6,0.5337898854594914,0.9302107972654593,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n25,false,0.13551870419972842,0.7861036356712228,0,3596,false,500,4,0.8675470997127376,0.17337856011638375,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n56,false,0.6561946078315211,0.7470059084594246,0,3597,false,500,1,0.5292245978740451,0.3320360850229642,null
312294,1987206,14152,49250,248892,6750,7402,28504,0,154963,93929,1310,5440,10122,18026,1555,0,75098,79865,40897,53032,236432,1750774,12586,207228,16618,4531,8055,1791,2740,4323,3732,206152,1076,102054,104098,1076,0,14565,2053,8594,5971,2053,0,905674,845100,269942,635732,320495,524605,n92,false,0.821422774210138,0.16309067377851605,0,1295,false,501,3,0.7900846538401277,0.10801404714861196,null
