rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n287,false,0.10683294034383822,0.4100355347509852,0,4879,false,506,14,0.9448477003417903,0.2737864184922285,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n446,false,0.5279794738709002,0.5276716711935177,0,10427,false,501,4,0.10607990934270539,0.7853937655530392,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n398,false,0.8968292071763797,0.8391715613197386,0,6307,false,501,3,0.6492924175493597,0.49267485164816904,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n140,false,0.6873625239658754,0.9823617449959358,0,272,false,501,4,0.9878059471756218,0.6408008930343693,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n302,false,0.5344333190041387,0.16208721708742135,0,13546,false,502,6,0.8436407121077398,0.5285041066752583,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n74,false,0.4547319420422557,0.10404089348510448,0,4621,false,502,6,0.48171683737483617,0.8294108376717215,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n23,false,0.9999974687059616,0.24774324437326506,0,2499,false,501,5,0.9387378942881947,0.9188292085521172,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n176,false,0.9999965131255243,0.527580144854034,0,13426,false,501,4,0.7920832347033999,0.41385497945409383,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n171,false,0.9999953656283854,0.7848948567840421,0,19985,false,500,2,0.6840722618869141,0.7948061812038227,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n105,false,0.9999962146394378,0.5299571890482645,0,5233,false,501,3,0.9517722623378799,0.558802211876134,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n264,false,0.8370469210479403,0.15859319029212615,0,506,false,503,7,0.26640982429577253,0.029031014675045097,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n1,false,0.5024507619616527,0.45787482120528566,0,521,false,501,5,0.3501555096533354,0.11190837371570417,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n37,false,0.9999999162217328,0.33751482886811923,0,12516,false,502,6,0.9984155275926869,0.08729477102065974,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n129,false,0.11768342388385428,0.010267457100406774,0,2490,false,502,6,0.8897554873690556,0.8192727084454186,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n381,false,0.3144178935007159,0.5789175819870364,0,7966,false,501,5,0.7309358712201436,0.44790300599299093,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n331,false,0.5665811438877733,0.6268096283774431,0,1171,false,503,8,0.8246135017946088,0.5930511518170015,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n453,false,0.1832675489650914,0.6658083592333724,0,952,false,501,11,0.8491752451357388,0.6741918233432429,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n306,false,0.006871981879021863,0.8080829741956816,0,6075,false,502,6,0.32966483982620776,0.03904683442394108,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n253,false,0.38583937870735996,0.9624198609023187,0,1740,false,502,12,0.9594391590764794,0.9244269074086084,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n103,false,0.9333510838180054,0.25904106350537426,0,5956,false,501,6,0.27302298239046163,0.37125548972047867,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n18,false,0.08132092820661117,0.5460112460416626,0,51,false,501,3,0.8155542456771285,0.14301274132757935,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n419,false,0.46593901574475655,0.7541776740406794,0,7686,false,502,6,0.876226112420256,0.8860476308721124,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n83,false,0.19263108774663248,0.8527329451396045,0,2464,false,501,3,0.6220568096976704,0.26213342012009155,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n224,false,0.3640300733744122,0.8598100564173898,0,364,false,503,7,0.5659084676013192,0.8545838433321973,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n309,false,0.8932120319176903,0.6475775052810399,0,13526,false,501,3,0.9331285394557882,0.7634730291598416,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n394,false,0.9999993606500229,0.4874288509639586,0,2088,false,501,4,0.9147716254548718,0.22269215943530507,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n75,false,0.147836050295065,0.6006324268024339,0,9285,false,502,5,0.7757477159332111,0.6529000330698467,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n213,false,0.6097058955938549,0.9124876421636825,0,5194,false,505,11,0.8700206055218076,0.25101281310324697,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n164,false,0.9866901442261548,0.14677244106952614,0,3528,false,502,6,0.7292338032425874,0.8447470631664236,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n337,false,0.13858786253737654,0.017266507036029055,0,8941,false,501,3,0.5815710429723211,0.0023060003968695675,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n470,false,0.12087788743588503,0.21555331248626386,0,3683,false,502,6,0.7027170823572438,0.8331251290910238,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n147,false,0.6431227788493562,0.867287633895446,0,19993,false,500,1,0.18386311722108295,0.7435188604011267,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n282,false,0.4800703850819291,0.6785942003508925,0,2447,false,503,7,0.7245508323060017,0.8305361567043082,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n312,false,0.7028495618728218,0.2771821539027991,0,172,false,504,10,0.8553216374254428,0.7909380318434777,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n356,false,0.4715357004235367,0.34193352453586784,0,2417,false,502,5,0.9351043970454993,0.8064497602063652,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n183,false,0.792270078549798,0.10161072042118846,0,8005,false,502,5,0.5935401337660975,0.6902029774575847,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n362,false,0.9999965225908531,0.5767627728589336,0,19493,false,500,4,0.7737197088730076,0.13903659727696782,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n211,false,0.9631102427803019,0.318092514145742,0,2655,false,502,10,0.8086376619252976,0.7125775859306153,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n418,false,0.8305442830588233,0.6167667552929684,0,19495,false,500,4,0.6245992417670059,0.11036857730542893,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n9,false,0.7700142209813609,0.6219070357570676,0,18556,false,501,8,0.3672034373393527,0.23646133828577698,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n193,false,0.8454292527794537,0.45183363517232944,0,12194,false,501,8,0.5337898854594914,0.9302107972654593,null
548518,9700982,207216,92408,248894,170566,36650,52536,0,154965,93929,64058,106508,34734,41788,5119,0,75098,79867,40897,53032,248567,9452415,12586,217433,18548,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3424,9153,5971,3424,0,4877318,4575097,1376019,3501299,1638599,2936498,n25,false,0.15548806584122335,0.7861036356712228,0,5146,false,502,8,0.8675470997127376,0.17337856011638375,null
