rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n139,false,0.4447692018678151,0.43858062099175077,0,15992,false,501,4,0.39729227089812036,0.48024960039047004,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n2,false,0.4307166279199207,0.037785089064999,0,1367,false,502,6,0.8526809925424755,0.3422808907216814,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n94,false,0.6090869646575738,0.49538721758712645,0,2915,false,503,8,0.8688176355240788,0.27625340495958584,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n218,false,0.236351498457208,0.7662446516458419,0,9497,false,503,8,0.658865341088555,0.8801793180177038,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n287,false,0.11083095643053022,0.4100355347509852,0,8779,false,506,14,0.9448477003417903,0.2737864184922285,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n446,false,0.5302440574480788,0.5276716711935177,0,14327,false,501,4,0.10607990934270539,0.7853937655530392,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n398,false,0.9198267276965975,0.8391715613197386,0,540,false,502,5,0.6492924175493597,0.49267485164816904,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n140,false,0.7143918715983838,0.9823617449959358,0,4172,false,501,4,0.9878059471756218,0.6408008930343693,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n302,false,0.5522753832169008,0.16208721708742135,0,17446,false,502,6,0.8436407121077398,0.5285041066752583,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n74,false,0.46351002392940666,0.10404089348510448,0,8521,false,502,6,0.48171683737483617,0.8294108376717215,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n23,false,0.9999974687059616,0.24774324437326506,0,6399,false,501,5,0.9387378942881947,0.9188292085521172,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n176,false,0.9999965131255243,0.527580144854034,0,17326,false,501,4,0.7920832347033999,0.41385497945409383,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n171,false,0.999995365528386,0.7848948567840421,0,210,false,502,6,0.6840722618869141,0.7948061812038227,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n105,false,0.9999962145394382,0.5299571890482645,0,3181,false,502,5,0.9517722623378799,0.558802211876134,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n264,false,0.8456030797757278,0.15859319029212615,0,4406,false,503,7,0.26640982429577253,0.029031014675045097,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n1,false,0.5089946900054334,0.45787482120528566,0,3362,false,502,7,0.3501555096533354,0.11190837371570417,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n37,false,0.9999999162217328,0.33751482886811923,0,16416,false,502,6,0.9984155275926869,0.08729477102065974,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n129,false,0.12185453491687098,0.010267457100406774,0,6390,false,502,6,0.8897554873690556,0.8192727084454186,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n381,false,0.3234785578740911,0.5789175819870364,0,11866,false,501,5,0.7309358712201436,0.44790300599299093,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n331,false,0.5851628274276508,0.6268096283774431,0,1755,false,504,10,0.8246135017946088,0.5930511518170015,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n453,false,0.1894067722768059,0.6658083592333724,0,4852,false,501,11,0.8491752451357388,0.6741918233432429,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n306,true,0.0069391722779551,0.8080829741956816,0,1109,false,502,7,0.32966483982620776,0.03904683442394108,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n253,false,0.400623056914113,0.9624198609023187,0,5640,false,502,12,0.9594391590764794,0.9244269074086084,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n103,false,0.943400944618372,0.25904106350537426,0,9856,false,501,6,0.27302298239046163,0.37125548972047867,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n18,false,0.08392161811535115,0.5460112460416626,0,3951,false,501,3,0.8155542456771285,0.14301274132757935,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n419,false,0.48214002837612546,0.7541776740406794,0,11586,false,502,6,0.876226112420256,0.8860476308721124,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n83,false,0.1972904044982737,0.8527329451396045,0,6364,false,501,3,0.6220568096976704,0.26213342012009155,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n224,false,0.3721497671380966,0.8598100564173898,0,4264,false,503,7,0.5659084676013192,0.8545838433321973,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n309,false,0.9263978704245832,0.6475775052810399,0,17426,false,501,3,0.9331285394557882,0.7634730291598416,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n394,false,0.9999993606500229,0.4874288509639586,0,5988,false,501,4,0.9147716254548718,0.22269215943530507,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n75,false,0.15235353997382092,0.6006324268024339,0,13185,false,502,5,0.7757477159332111,0.6529000330698467,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n213,false,0.6308300754586306,0.9124876421636825,0,9094,false,505,11,0.8700206055218076,0.25101281310324697,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n164,false,0.9999957072557318,0.14677244106952614,0,7428,false,502,6,0.7292338032425874,0.8447470631664236,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n337,false,0.1417499228360908,0.017266507036029055,0,12841,false,501,3,0.5815710429723211,0.0023060003968695675,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n470,false,0.12425435361564682,0.21555331248626386,0,2702,false,503,8,0.7027170823572438,0.8331251290910238,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n147,false,0.6477246072766816,0.867287633895446,0,23893,false,500,1,0.18386311722108295,0.7435188604011267,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n282,false,0.4937960549879105,0.6785942003508925,0,6347,false,503,7,0.7245508323060017,0.8305361567043082,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n312,false,0.7266047870989468,0.2771821539027991,0,1158,false,505,12,0.8553216374254428,0.7909380318434777,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n356,false,0.4890597320552751,0.34193352453586784,0,6317,false,502,5,0.9351043970454993,0.8064497602063652,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n183,false,0.8107520117712866,0.10161072042118846,0,2137,false,503,7,0.5935401337660975,0.6902029774575847,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n362,false,0.9999965225908531,0.5767627728589336,0,23393,false,500,4,0.7737197088730076,0.13903659727696782,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n211,false,0.9936526785431213,0.318092514145742,0,6555,false,502,10,0.8086376619252976,0.7125775859306153,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n418,false,0.8513311002635116,0.6167667552929684,0,3158,false,501,6,0.6245992417670059,0.11036857730542893,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n9,false,0.7814091637766333,0.6219070357570676,0,2268,false,502,10,0.3672034373393527,0.23646133828577698,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n193,false,0.8634140747931223,0.45183363517232944,0,16094,false,501,8,0.5337898854594914,0.9302107972654593,null
636487,11563013,291285,96308,248894,254594,36691,56436,0,154965,93929,103708,150886,34736,41827,5119,0,75098,79867,40897,53032,249763,11313250,12586,218447,18730,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3606,9153,5971,3606,0,5838413,5474837,1620227,4218186,1942801,3532036,n25,false,0.1608687494129391,0.7861036356712228,0,2016,false,503,10,0.8675470997127376,0.17337856011638375,null
