rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n75,false,0.14610915074165187,0.6006324268024339,0,7786,false,502,5,0.7757477159332111,0.6529000330698467,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n213,false,0.6017347709032904,0.9124876421636825,0,3695,false,505,11,0.8700206055218076,0.25101281310324697,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n164,false,0.9759253599624085,0.14677244106952614,0,2029,false,502,6,0.7292338032425874,0.8447470631664236,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n337,false,0.1374286059822535,0.017266507036029055,0,7442,false,501,3,0.5815710429723211,0.0023060003968695675,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n470,false,0.11957465393913645,0.21555331248626386,0,2184,false,502,6,0.7027170823572438,0.8331251290910238,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n147,false,0.6413630431727927,0.867287633895446,0,18494,false,500,1,0.18386311722108295,0.7435188604011267,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n282,false,0.4749800399714474,0.6785942003508925,0,948,false,503,7,0.7245508323060017,0.8305361567043082,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n312,false,0.6938549541775436,0.2771821539027991,0,6158,false,503,8,0.8553216374254428,0.7909380318434777,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n356,false,0.46492908401188726,0.34193352453586784,0,918,false,502,5,0.9351043970454993,0.8064497602063652,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n183,false,0.7850696088959779,0.10161072042118846,0,6506,false,502,5,0.5935401337660975,0.6902029774575847,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n362,false,0.9999965225908531,0.5767627728589336,0,17994,false,500,4,0.7737197088730076,0.13903659727696782,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n211,false,0.9518028688178285,0.318092514145742,0,1156,false,502,10,0.8086376619252976,0.7125775859306153,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n418,false,0.8230041919746073,0.6167667552929684,0,17996,false,500,4,0.6245992417670059,0.11036857730542893,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n9,false,0.7659209838170355,0.6219070357570676,0,17057,false,501,8,0.3672034373393527,0.23646133828577698,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n193,false,0.8384999578357184,0.45183363517232944,0,10695,false,501,8,0.5337898854594914,0.9302107972654593,null
525080,8974920,185277,90909,248894,148647,36630,51037,0,154965,93929,56479,92168,34723,41779,5119,0,75098,79867,40897,53032,247991,8726929,12586,216922,18483,4531,8055,1791,2740,4323,3732,215835,1087,106638,109197,1087,0,15124,3359,9153,5971,3359,0,4499859,4227070,1278155,3221704,1520032,2707038,n25,false,0.15348748709711152,0.7861036356712228,0,3647,false,502,8,0.8675470997127376,0.17337856011638375,null
