rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n127,true,0.37247142483087076,0.9265979345350901,7,6172,false,21,4,0.7381007661824738,0.6055413323218445,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n485,false,0.8751597045447657,0.6829793240507137,0,3058,false,500,4,0.8324184617482298,0.886620849738094,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n407,false,0.21383039660918987,0.3355935479148527,0,8834,false,501,3,0.5817338853961567,0.3028340620351143,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n148,false,0.5377210595843147,0.9112310284865103,0,10061,false,501,3,0.30748696710651224,0.13017248549701876,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n330,false,0.22597475489842014,0.489177227886274,0,9973,false,501,5,0.7284753093528713,0.4562202934302097,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n139,false,0.4256620491951404,0.43858062099175077,0,4792,false,501,4,0.39729227089812036,0.48024960039047004,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n2,false,0.3914394634393989,0.037785089064999,0,9067,false,501,4,0.8526809925424755,0.3422808907216814,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n94,false,0.5528747814942617,0.49538721758712645,0,12693,false,500,2,0.8688176355240788,0.27625340495958584,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n218,false,0.2193942784775825,0.7662446516458419,0,282,false,502,6,0.658865341088555,0.8801793180177038,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n287,false,0.09969610959117373,0.4100355347509852,0,5349,false,504,10,0.9448477003417903,0.2737864184922285,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n446,false,0.5237463215697432,0.5276716711935177,0,3127,false,501,4,0.10607990934270539,0.7853937655530392,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n398,false,0.8549181033062729,0.8391715613197386,0,12681,false,500,1,0.6492924175493597,0.49267485164816904,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n140,false,0.6395227564900344,0.9823617449959358,0,12682,false,500,2,0.9878059471756218,0.6408008930343693,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n302,false,0.5025963062570019,0.16208721708742135,0,6246,false,502,6,0.8436407121077398,0.5285041066752583,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n74,false,0.43900389394539896,0.10404089348510448,0,2150,false,501,4,0.48171683737483617,0.8294108376717215,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n23,false,0.9989080707418024,0.24774324437326506,0,12684,false,500,3,0.9387378942881947,0.9188292085521172,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n176,false,0.9999965131255243,0.527580144854034,0,6126,false,501,4,0.7920832347033999,0.41385497945409383,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n171,false,0.9810718908499733,0.7848948567840421,0,12685,false,500,2,0.6840722618869141,0.7948061812038227,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n105,false,0.9999962147394373,0.5299571890482645,0,12688,false,500,1,0.9517722623378799,0.558802211876134,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n264,false,0.8238926207692917,0.15859319029212615,0,7577,false,501,3,0.26640982429577253,0.029031014675045097,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n1,false,0.4975856475375916,0.45787482120528566,0,12689,false,500,3,0.3501555096533354,0.11190837371570417,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n37,false,0.9900151493309322,0.33751482886811923,0,5216,false,502,6,0.9984155275926869,0.08729477102065974,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n129,false,0.11026521357136045,0.010267457100406774,0,171,false,501,4,0.8897554873690556,0.8192727084454186,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n381,false,0.29823543839646055,0.5789175819870364,0,666,false,501,5,0.7309358712201436,0.44790300599299093,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n331,false,0.5336182028108212,0.6268096283774431,0,4361,false,501,4,0.8246135017946088,0.5930511518170015,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n453,false,0.17221736214693228,0.6658083592333724,0,4214,false,500,9,0.8491752451357388,0.6741918233432429,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n306,false,0.006705866029905154,0.8080829741956816,0,3324,false,501,4,0.32966483982620776,0.03904683442394108,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n253,false,0.35975078066041083,0.9624198609023187,0,4214,false,500,8,0.9594391590764794,0.9244269074086084,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n103,false,0.9153637460909172,0.25904106350537426,0,4215,false,500,4,0.27302298239046163,0.37125548972047867,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n18,false,0.07665414635000256,0.5460112460416626,0,4805,false,500,1,0.8155542456771285,0.14301274132757935,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n419,false,0.4371013443642352,0.7541776740406794,0,386,false,502,6,0.876226112420256,0.8860476308721124,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n83,false,0.18416040094465205,0.8527329451396045,0,12687,false,500,1,0.6220568096976704,0.26213342012009155,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n224,false,0.3493822828060623,0.8598100564173898,0,9847,false,501,3,0.5659084676013192,0.8545838433321973,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n309,false,0.8342176437962621,0.6475775052810399,0,6226,false,501,3,0.9331285394557882,0.7634730291598416,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n394,false,0.9999993607500228,0.4874288509639586,0,12690,false,500,2,0.9147716254548718,0.22269215943530507,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n75,false,0.13962275482954636,0.6006324268024339,0,1985,false,502,5,0.7757477159332111,0.6529000330698467,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n213,false,0.5721876632506157,0.9124876421636825,0,3429,false,504,9,0.8700206055218076,0.25101281310324697,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n164,false,0.9355609719128491,0.14677244106952614,0,10093,false,501,4,0.7292338032425874,0.8447470631664236,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n337,false,0.13296616775620973,0.017266507036029055,0,1641,false,501,3,0.5815710429723211,0.0023060003968695675,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n470,false,0.11475175023539522,0.21555331248626386,0,7053,false,501,4,0.7027170823572438,0.8331251290910238,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n147,false,0.6346005333489203,0.867287633895446,0,12693,false,500,1,0.18386311722108295,0.7435188604011267,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n282,false,0.4556126470458919,0.6785942003508925,0,2699,false,502,5,0.7245508323060017,0.8305361567043082,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n312,false,0.6602596634172506,0.2771821539027991,0,357,false,503,8,0.8553216374254428,0.7909380318434777,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n356,false,0.44059899584534945,0.34193352453586784,0,11274,false,501,3,0.9351043970454993,0.8064497602063652,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n183,false,0.7590916763851798,0.10161072042118846,0,705,false,502,5,0.5935401337660975,0.6902029774575847,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n362,false,0.9999965225908531,0.5767627728589336,0,12193,false,500,4,0.7737197088730076,0.13903659727696782,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n211,false,0.9082213961401976,0.318092514145742,0,8643,false,501,8,0.8086376619252976,0.7125775859306153,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n418,false,0.7933396798228919,0.6167667552929684,0,12195,false,500,4,0.6245992417670059,0.11036857730542893,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n9,false,0.7501319424191948,0.6219070357570676,0,11256,false,501,8,0.3672034373393527,0.23646133828577698,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n193,false,0.8127184073495841,0.45183363517232944,0,4894,false,501,8,0.5337898854594914,0.9302107972654593,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n25,false,0.14597411295650028,0.7861036356712228,0,8084,false,501,6,0.8675470997127376,0.17337856011638375,null
463543,6135957,129541,85108,248894,92926,36615,45236,0,154965,93929,36012,56914,34710,41777,5117,0,75098,79867,40897,53032,245196,5890761,12586,214378,18232,4531,8055,1791,2740,4323,3732,213291,1087,105117,108174,1087,0,15124,3108,9153,5971,3108,0,3024643,2866118,883116,2141527,1044936,1821182,n56,false,0.6868233831961248,0.7470059084594246,0,3002,false,501,3,0.5292245978740451,0.3320360850229642,null
