rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n446,false,0.5296770025703402,0.5276716711935177,0,13327,false,501,4,0.10607990934270539,0.7853937655530392,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n398,false,0.9137941668817443,0.8391715613197386,0,9207,false,501,3,0.6492924175493597,0.49267485164816904,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n140,false,0.7074038369013596,0.9823617449959358,0,3172,false,501,4,0.9878059471756218,0.6408008930343693,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n302,false,0.5476338171519197,0.16208721708742135,0,16446,false,502,6,0.8436407121077398,0.5285041066752583,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n74,false,0.4612582289430604,0.10404089348510448,0,7521,false,502,6,0.48171683737483617,0.8294108376717215,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n23,false,0.9999974687059616,0.24774324437326506,0,5399,false,501,5,0.9387378942881947,0.9188292085521172,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n176,false,0.9999965131255243,0.527580144854034,0,16326,false,501,4,0.7920832347033999,0.41385497945409383,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n171,false,0.999995365528386,0.7848948567840421,0,2507,false,501,4,0.6840722618869141,0.7948061812038227,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n105,false,0.9999962145394382,0.5299571890482645,0,2181,false,502,5,0.9517722623378799,0.558802211876134,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n264,false,0.843373642943754,0.15859319029212615,0,3406,false,503,7,0.26640982429577253,0.029031014675045097,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n1,false,0.507398961262669,0.45787482120528566,0,2362,false,502,7,0.3501555096533354,0.11190837371570417,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n37,false,0.9999999162217328,0.33751482886811923,0,15416,false,502,6,0.9984155275926869,0.08729477102065974,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n129,false,0.12077967776026506,0.010267457100406774,0,5390,false,502,6,0.8897554873690556,0.8192727084454186,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n381,false,0.3211000853679804,0.5789175819870364,0,10866,false,501,5,0.7309358712201436,0.44790300599299093,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n331,false,0.5803144939798235,0.6268096283774431,0,755,false,504,10,0.8246135017946088,0.5930511518170015,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n453,false,0.1878336965053131,0.6658083592333724,0,3852,false,501,11,0.8491752451357388,0.6741918233432429,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n306,true,0.0069391722779551,0.8080829741956816,0,109,false,502,7,0.32966483982620776,0.03904683442394108,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n253,false,0.39673598182830655,0.9624198609023187,0,4640,false,502,12,0.9594391590764794,0.9244269074086084,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n103,false,0.9407443148461925,0.25904106350537426,0,8856,false,501,6,0.27302298239046163,0.37125548972047867,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n18,false,0.08324709937351309,0.5460112460416626,0,2951,false,501,3,0.8155542456771285,0.14301274132757935,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n419,false,0.47796840434593396,0.7541776740406794,0,10586,false,502,6,0.876226112420256,0.8860476308721124,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n83,false,0.19605138814454393,0.8527329451396045,0,5364,false,501,3,0.6220568096976704,0.26213342012009155,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n224,false,0.37001605694118656,0.8598100564173898,0,3264,false,503,7,0.5659084676013192,0.8545838433321973,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n309,false,0.9177397511982239,0.6475775052810399,0,16426,false,501,3,0.9331285394557882,0.7634730291598416,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n394,false,0.9999993606500229,0.4874288509639586,0,4988,false,501,4,0.9147716254548718,0.22269215943530507,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n75,false,0.15117736946752142,0.6006324268024339,0,12185,false,502,5,0.7757477159332111,0.6529000330698467,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n213,false,0.6252906466813191,0.9124876421636825,0,8094,false,505,11,0.8700206055218076,0.25101281310324697,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n164,false,0.9999957072557318,0.14677244106952614,0,6428,false,502,6,0.7292338032425874,0.8447470631664236,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n337,false,0.14093861302226623,0.017266507036029055,0,11841,false,501,3,0.5815710429723211,0.0023060003968695675,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n470,false,0.12339871992926431,0.21555331248626386,0,1702,false,503,8,0.7027170823572438,0.8331251290910238,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n147,false,0.6465791544738345,0.867287633895446,0,22893,false,500,1,0.18386311722108295,0.7435188604011267,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n282,false,0.4901750756774149,0.6785942003508925,0,5347,false,503,7,0.7245508323060017,0.8305361567043082,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n312,false,0.7204620559609226,0.2771821539027991,0,158,false,505,12,0.8553216374254428,0.7909380318434777,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n356,false,0.4844792876685766,0.34193352453586784,0,5317,false,502,5,0.9351043970454993,0.8064497602063652,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n183,false,0.8061035879714106,0.10161072042118846,0,1137,false,503,7,0.5935401337660975,0.6902029774575847,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n362,false,0.9999965225908531,0.5767627728589336,0,22393,false,500,4,0.7737197088730076,0.13903659727696782,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n211,false,0.9857943543984021,0.318092514145742,0,5555,false,502,10,0.8086376619252976,0.7125775859306153,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n418,false,0.8457139298137387,0.6167667552929684,0,2158,false,501,6,0.6245992417670059,0.11036857730542893,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n9,false,0.7783987532865351,0.6219070357570676,0,1268,false,502,10,0.3672034373393527,0.23646133828577698,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n193,false,0.8587470528971133,0.45183363517232944,0,15094,false,501,8,0.5337898854594914,0.9302107972654593,null
606572,11092928,262370,95308,248894,225679,36691,55436,0,154965,93929,89801,135878,34736,41827,5119,0,75098,79867,40897,53032,249720,10843208,12586,218446,18688,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3564,9153,5971,3564,0,5597772,5245436,1560496,4037276,1866282,3379154,n25,false,0.1594545383571262,0.7861036356712228,0,1016,false,503,10,0.8675470997127376,0.17337856011638375,null
