rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n52,false,0.999999623145259,0.4421896784355866,0,1425,false,506,13,0.9525638025963117,0.08914369512578213,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n127,false,0.4128068503282567,0.9265979345350901,0,9137,false,501,7,0.7381007661824738,0.6055413323218445,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n485,false,0.9999954433028752,0.6829793240507137,0,2560,false,502,8,0.8324184617482298,0.886620849738094,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n407,false,0.2502029468253272,0.3355935479148527,0,7202,false,505,11,0.5817338853961567,0.3028340620351143,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n148,false,0.5844022516820261,0.9112310284865103,0,23619,false,502,5,0.30748696710651224,0.13017248549701876,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n330,false,0.2749975826186146,0.489177227886274,0,4063,false,503,9,0.7284753093528713,0.4562202934302097,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n139,false,0.4739136740190773,0.43858062099175077,0,495,false,503,8,0.39729227089812036,0.48024960039047004,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n2,false,0.49255677189518243,0.037785089064999,0,1121,false,506,14,0.8526809925424755,0.3422808907216814,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n94,false,0.6991884927923125,0.49538721758712645,0,766,false,506,14,0.8688176355240788,0.27625340495958584,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n218,false,0.26207208007525545,0.7662446516458419,0,25297,false,503,8,0.658865341088555,0.8801793180177038,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n287,false,0.12866927840346437,0.4100355347509852,0,726,false,508,18,0.9448477003417903,0.2737864184922285,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n446,false,0.5391896167572223,0.5276716711935177,0,10018,false,503,8,0.10607990934270539,0.7853937655530392,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n398,false,0.9999996160154845,0.8391715613197386,0,16340,false,502,5,0.6492924175493597,0.49267485164816904,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n140,false,0.8351663031431766,0.9823617449959358,0,3023,false,503,8,0.9878059471756218,0.6408008930343693,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n302,false,0.6307856713712967,0.16208721708742135,0,15511,false,503,8,0.8436407121077398,0.5285041066752583,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n74,false,0.5003448841919766,0.10404089348510448,0,11927,false,503,8,0.48171683737483617,0.8294108376717215,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n23,false,0.9999974682059627,0.24774324437326506,0,4128,false,506,15,0.9387378942881947,0.9188292085521172,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n176,false,0.9999965127255256,0.527580144854034,0,387,false,505,12,0.7920832347033999,0.41385497945409383,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n171,false,0.9999953653283871,0.7848948567840421,0,1835,false,504,10,0.6840722618869141,0.7948061812038227,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n105,false,0.9999962144394386,0.5299571890482645,0,11216,false,503,7,0.9517722623378799,0.558802211876134,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n264,false,0.8822891742380339,0.15859319029212615,0,14551,false,504,9,0.26640982429577253,0.029031014675045097,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n1,false,0.5375422230018151,0.45787482120528566,0,508,false,503,9,0.3501555096533354,0.11190837371570417,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n37,false,0.9999999161217328,0.33751482886811923,0,510,false,503,8,0.9984155275926869,0.08729477102065974,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n129,false,0.1402094386295784,0.010267457100406774,0,4888,false,504,10,0.8897554873690556,0.8192727084454186,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n381,false,0.3632212855360064,0.5789175819870364,0,5134,false,502,7,0.7309358712201436,0.44790300599299093,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n331,false,0.6657401977333317,0.6268096283774431,0,17555,false,504,10,0.8246135017946088,0.5930511518170015,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n453,false,0.21216120130558505,0.6658083592333724,0,3434,false,502,13,0.8491752451357388,0.6741918233432429,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n306,false,0.00706443053812511,0.8080829741956816,0,1753,false,505,12,0.32966483982620776,0.03904683442394108,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n253,false,0.46631446220055456,0.9624198609023187,0,8654,false,504,16,0.9594391590764794,0.9244269074086084,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n103,false,0.9849305752836273,0.25904106350537426,0,327,false,503,10,0.27302298239046163,0.37125548972047867,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n18,false,0.0953298142632481,0.5460112460416626,0,5696,false,502,5,0.8155542456771285,0.14301274132757935,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n419,false,0.5533517627856509,0.7541776740406794,0,27386,false,502,6,0.876226112420256,0.8860476308721124,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n83,false,0.21766480468263374,0.8527329451396045,0,5091,false,502,5,0.6220568096976704,0.26213342012009155,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n224,false,0.40663904704006476,0.8598100564173898,0,771,false,506,13,0.5659084676013192,0.8545838433321973,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n309,false,0.9999981468237328,0.6475775052810399,0,33226,false,501,3,0.9331285394557882,0.7634730291598416,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n394,false,0.9999993604500231,0.4874288509639586,0,735,false,504,10,0.9147716254548718,0.22269215943530507,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n75,false,0.17227001948469545,0.6006324268024339,0,6482,false,503,7,0.7757477159332111,0.6529000330698467,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n213,false,0.723612368249641,0.9124876421636825,0,1371,false,506,13,0.8700206055218076,0.25101281310324697,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n164,false,0.9999957072557318,0.14677244106952614,0,23228,false,502,6,0.7292338032425874,0.8447470631664236,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n337,false,0.15541421976002903,0.017266507036029055,0,14147,false,502,5,0.5815710429723211,0.0023060003968695675,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n470,false,0.13882444496474508,0.21555331248626386,0,11104,false,504,10,0.7027170823572438,0.8331251290910238,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n147,false,0.6666568682222679,0.867287633895446,0,137,false,502,5,0.18386311722108295,0.7435188604011267,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n282,false,0.5533285889970958,0.6785942003508925,0,15250,false,504,9,0.7245508323060017,0.8305361567043082,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n312,false,0.8315089262770786,0.2771821539027991,0,15041,false,506,14,0.8553216374254428,0.7909380318434777,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n356,false,0.5670933298329685,0.34193352453586784,0,1104,false,504,9,0.9351043970454993,0.8064497602063652,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n183,false,0.8905433276889959,0.10161072042118846,0,4275,false,507,15,0.5935401337660975,0.6902029774575847,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n362,false,0.9999965225908531,0.5767627728589336,0,39193,false,500,4,0.7737197088730076,0.13903659727696782,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n211,false,0.9999974164401384,0.318092514145742,0,5211,false,506,18,0.8086376619252976,0.7125775859306153,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n418,false,0.939277190548065,0.6167667552929684,0,9771,false,502,8,0.6245992417670059,0.11036857730542893,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n9,false,0.8285180452330344,0.6219070357570676,0,10857,false,505,16,0.3672034373393527,0.23646133828577698,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n193,false,0.9404927659751645,0.45183363517232944,0,31894,false,501,8,0.5337898854594914,0.9302107972654593,null
917335,19182165,570231,98210,248894,533538,36693,58338,0,154965,93929,219346,314192,34738,41827,5120,0,75098,79867,40897,53032,251534,18930631,12586,218977,19971,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4845,9155,5971,4845,0,9663948,9266683,2528354,7135594,3102172,6164511,n25,false,0.1844739251841868,0.7861036356712228,0,95,false,506,16,0.8675470997127376,0.17337856011638375,null
