rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n224,false,0.6857775580948826,0.8598100564173898,0,346,false,520,41,0.5659084676013192,0.8545838433321973,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n309,false,0.9999981460237345,0.6475775052810399,0,14850,false,510,21,0.9331285394557882,0.7634730291598416,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n394,false,0.9999993599500234,0.4874288509639586,0,15013,false,510,22,0.9147716254548718,0.22269215943530507,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n75,false,0.35329010083968704,0.6006324268024339,0,26576,false,510,21,0.7757477159332111,0.6529000330698467,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n213,false,0.999998948065455,0.9124876421636825,0,88,false,521,43,0.8700206055218076,0.25101281310324697,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n164,false,0.9999957068557336,0.14677244106952614,0,4132,false,510,22,0.7292338032425874,0.8447470631664236,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n337,false,0.2671422343452432,0.017266507036029055,0,14221,false,509,19,0.5815710429723211,0.0023060003968695675,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n470,false,0.2666686519670323,0.21555331248626386,0,3977,false,518,38,0.7027170823572438,0.8331251290910238,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n147,false,0.7918124931055516,0.867287633895446,0,3461,false,512,25,0.18386311722108295,0.7435188604011267,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n282,false,0.9999987791698999,0.6785942003508925,0,3130,false,519,39,0.7245508323060017,0.8305361567043082,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n312,false,0.9999958310078888,0.2771821539027991,0,628,false,519,40,0.8553216374254428,0.7909380318434777,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n356,false,0.9999957767578811,0.34193352453586784,0,15866,false,516,33,0.9351043970454993,0.8064497602063652,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n183,false,0.9999958974383113,0.10161072042118846,0,1069,false,522,45,0.5935401337660975,0.6902029774575847,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n362,false,0.9999965219908551,0.5767627728589336,0,5142,false,508,20,0.7737197088730076,0.13903659727696782,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n211,false,0.9999974156401401,0.318092514145742,0,14082,false,514,34,0.8086376619252976,0.7125775859306153,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n418,false,0.9999950406800454,0.6167667552929684,0,9315,false,513,30,0.6245992417670059,0.11036857730542893,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n9,false,0.9999973973016174,0.6219070357570676,0,7429,false,514,34,0.3672034373393527,0.23646133828577698,null
2131004,64368496,1783900,98210,248894,1747206,36694,58338,0,154965,93929,490424,1256782,34739,41827,5120,0,75098,79867,40897,53032,256526,64111970,12586,219485,24455,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9328,9155,5972,9328,0,33058772,31053198,6624785,26433987,8481484,22571714,n193,false,0.9999983711029552,0.45183363517232944,0,7164,false,512,30,0.5337898854594914,0.9302107972654593,null
