rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n127,true,0.37247142483087076,0.9265979345350901,7,5072,false,21,4,0.7381007661824738,0.6055413323218445,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n485,false,0.8673099710081784,0.6829793240507137,0,1958,false,500,4,0.8324184617482298,0.886620849738094,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n407,false,0.21244713778159702,0.3355935479148527,0,7734,false,501,3,0.5817338853961567,0.3028340620351143,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n148,false,0.5358209017977656,0.9112310284865103,0,8961,false,501,3,0.30748696710651224,0.13017248549701876,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n330,false,0.22411141810440693,0.489177227886274,0,8873,false,501,5,0.7284753093528713,0.4562202934302097,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n139,false,0.42378054633055895,0.43858062099175077,0,3692,false,501,4,0.39729227089812036,0.48024960039047004,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n2,false,0.3877810682157493,0.037785089064999,0,7967,false,501,4,0.8526809925424755,0.3422808907216814,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n94,false,0.5476145090494555,0.49538721758712645,0,11593,false,500,2,0.8688176355240788,0.27625340495958584,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n218,false,0.21783121184580834,0.7662446516458419,0,9133,false,501,4,0.658865341088555,0.8801793180177038,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n287,false,0.09865083609048295,0.4100355347509852,0,4249,false,504,10,0.9448477003417903,0.2737864184922285,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n446,false,0.5231495939461579,0.5276716711935177,0,2027,false,501,4,0.10607990934270539,0.7853937655530392,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n398,false,0.8487678544666339,0.8391715613197386,0,11581,false,500,1,0.6492924175493597,0.49267485164816904,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n140,false,0.6326404550704386,0.9823617449959358,0,11582,false,500,2,0.9878059471756218,0.6408008930343693,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n302,false,0.4979338925912171,0.16208721708742135,0,5146,false,502,6,0.8436407121077398,0.5285041066752583,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n74,false,0.436626574950142,0.10404089348510448,0,1050,false,501,4,0.48171683737483617,0.8294108376717215,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n23,false,0.9886128558989401,0.24774324437326506,0,11584,false,500,3,0.9387378942881947,0.9188292085521172,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n176,false,0.9999965131255243,0.527580144854034,0,5026,false,501,4,0.7920832347033999,0.41385497945409383,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n171,false,0.9736050984041792,0.7848948567840421,0,11585,false,500,2,0.6840722618869141,0.7948061812038227,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n105,false,0.9999962147394373,0.5299571890482645,0,11588,false,500,1,0.9517722623378799,0.558802211876134,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n264,false,0.8214164448758774,0.15859319029212615,0,6477,false,501,3,0.26640982429577253,0.029031014675045097,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n1,false,0.4956488524015446,0.45787482120528566,0,11589,false,500,3,0.3501555096533354,0.11190837371570417,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n37,false,0.9792042972360779,0.33751482886811923,0,4116,false,502,6,0.9984155275926869,0.08729477102065974,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n129,false,0.10919644906732838,0.010267457100406774,0,11590,false,500,2,0.8897554873690556,0.8192727084454186,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n381,false,0.29587091939990545,0.5789175819870364,0,11591,false,500,3,0.7309358712201436,0.44790300599299093,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n331,false,0.5288266330457136,0.6268096283774431,0,3261,false,501,4,0.8246135017946088,0.5930511518170015,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n453,false,0.1706351170993544,0.6658083592333724,0,3114,false,500,9,0.8491752451357388,0.6741918233432429,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n306,false,0.0066817016173663065,0.8080829741956816,0,2224,false,501,4,0.32966483982620776,0.03904683442394108,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n253,false,0.355986058430412,0.9624198609023187,0,3114,false,500,8,0.9594391590764794,0.9244269074086084,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n103,false,0.9125579025931031,0.25904106350537426,0,3115,false,500,4,0.27302298239046163,0.37125548972047867,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n18,false,0.0759711560955775,0.5460112460416626,0,3705,false,500,1,0.8155542456771285,0.14301274132757935,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n419,false,0.4329555752910602,0.7541776740406794,0,10353,false,501,4,0.876226112420256,0.8860476308721124,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n83,false,0.18293065665066124,0.8527329451396045,0,11587,false,500,1,0.6220568096976704,0.26213342012009155,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n224,false,0.34728533010876667,0.8598100564173898,0,8747,false,501,3,0.5659084676013192,0.8545838433321973,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n309,false,0.8256776008169262,0.6475775052810399,0,5126,false,501,3,0.9331285394557882,0.7634730291598416,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n394,false,0.9999993607500228,0.4874288509639586,0,11590,false,500,2,0.9147716254548718,0.22269215943530507,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n75,false,0.1384354594071242,0.6006324268024339,0,885,false,502,5,0.7757477159332111,0.6529000330698467,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n213,false,0.5667889813799764,0.9124876421636825,0,2329,false,504,9,0.8700206055218076,0.25101281310324697,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n164,false,0.9280228541396984,0.14677244106952614,0,8993,false,501,4,0.7292338032425874,0.8447470631664236,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n337,false,0.13210997906042224,0.017266507036029055,0,541,false,501,3,0.5815710429723211,0.0023060003968695675,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n470,false,0.11385334134278058,0.21555331248626386,0,5953,false,501,4,0.7027170823572438,0.8331251290910238,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n147,false,0.633338940296932,0.867287633895446,0,11593,false,500,1,0.18386311722108295,0.7435188604011267,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n282,false,0.451977784974239,0.6785942003508925,0,1599,false,502,5,0.7245508323060017,0.8305361567043082,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n312,false,0.6540888732976572,0.2771821539027991,0,38,false,502,6,0.8553216374254428,0.7909380318434777,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n356,false,0.4361059448269541,0.34193352453586784,0,10174,false,501,3,0.9351043970454993,0.8064497602063652,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n183,false,0.7541358985738745,0.10161072042118846,0,4104,false,501,3,0.5935401337660975,0.6902029774575847,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n362,false,0.9984277676889788,0.5767627728589336,0,11093,false,500,4,0.7737197088730076,0.13903659727696782,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n211,false,0.9002371434855699,0.318092514145742,0,7543,false,501,8,0.8086376619252976,0.7125775859306153,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n418,false,0.7879790566441601,0.6167667552929684,0,11095,false,500,4,0.6245992417670059,0.11036857730542893,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n9,false,0.7469805410530886,0.6219070357570676,0,10156,false,501,8,0.3672034373393527,0.23646133828577698,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n193,false,0.8078809568023143,0.45183363517232944,0,3794,false,501,8,0.5337898854594914,0.9302107972654593,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n25,false,0.14457802764553593,0.7861036356712228,0,6984,false,501,6,0.8675470997127376,0.17337856011638375,null
458420,5591080,125518,84008,248894,89400,36118,44136,0,154965,93929,34678,54722,34378,41612,5117,0,75098,79867,40897,53032,244636,5346444,12586,213862,18188,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3064,9153,5971,3064,0,2743037,2603407,806124,1936913,951635,1651772,n56,false,0.6828240440717569,0.7470059084594246,0,1902,false,501,3,0.5292245978740451,0.3320360850229642,null
