rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n52,false,0.999999623145259,0.4421896784355866,0,4025,false,506,13,0.9525638025963117,0.08914369512578213,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n127,false,0.4210407869338593,0.9265979345350901,0,850,false,502,9,0.7381007661824738,0.6055413323218445,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n485,false,0.9999954433028752,0.6829793240507137,0,5160,false,502,8,0.8324184617482298,0.886620849738094,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n407,false,0.25396140358764563,0.3355935479148527,0,1718,false,507,15,0.5817338853961567,0.3028340620351143,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n148,false,0.5890961969727344,0.9112310284865103,0,26219,false,502,5,0.30748696710651224,0.13017248549701876,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n330,false,0.2802528447056617,0.489177227886274,0,6663,false,503,9,0.7284753093528713,0.4562202934302097,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n139,false,0.47887285833964743,0.43858062099175077,0,1204,false,504,10,0.39729227089812036,0.48024960039047004,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n2,false,0.5036087192210087,0.037785089064999,0,2317,false,507,16,0.8526809925424755,0.3422808907216814,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n94,false,0.7149697648878406,0.49538721758712645,0,3366,false,506,14,0.8688176355240788,0.27625340495958584,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n218,false,0.26661601968107523,0.7662446516458419,0,27897,false,503,8,0.658865341088555,0.8801793180177038,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n287,false,0.13186323097600955,0.4100355347509852,0,3326,false,508,18,0.9448477003417903,0.2737864184922285,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n446,false,0.5405338650763389,0.5276716711935177,0,12618,false,503,8,0.10607990934270539,0.7853937655530392,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n398,false,0.9999996160154845,0.8391715613197386,0,18940,false,502,5,0.6492924175493597,0.49267485164816904,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n140,false,0.8568910166389095,0.9823617449959358,0,5623,false,503,8,0.9878059471756218,0.6408008930343693,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n302,false,0.6449004920941446,0.16208721708742135,0,2146,false,504,10,0.8436407121077398,0.5285041066752583,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n74,false,0.506825906366826,0.10404089348510448,0,14527,false,503,8,0.48171683737483617,0.8294108376717215,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n23,false,0.9999974681059629,0.24774324437326506,0,839,false,507,17,0.9387378942881947,0.9188292085521172,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n176,false,0.9999965127255256,0.527580144854034,0,2987,false,505,12,0.7920832347033999,0.41385497945409383,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n171,false,0.9999953653283871,0.7848948567840421,0,4435,false,504,10,0.6840722618869141,0.7948061812038227,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n105,false,0.9999962144394386,0.5299571890482645,0,13816,false,503,7,0.9517722623378799,0.558802211876134,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n264,false,0.8884068741545439,0.15859319029212615,0,17151,false,504,9,0.26640982429577253,0.029031014675045097,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n1,false,0.5425972133839552,0.45787482120528566,0,3108,false,503,9,0.3501555096533354,0.11190837371570417,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n37,false,0.9999999161217328,0.33751482886811923,0,3110,false,503,8,0.9984155275926869,0.08729477102065974,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n129,false,0.14346587185826634,0.010267457100406774,0,7488,false,504,10,0.8897554873690556,0.8192727084454186,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n381,false,0.3701810297802387,0.5789175819870364,0,7734,false,502,7,0.7309358712201436,0.44790300599299093,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n331,false,0.6800520875612445,0.6268096283774431,0,20155,false,504,10,0.8246135017946088,0.5930511518170015,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n453,false,0.21685875863197085,0.6658083592333724,0,6034,false,502,13,0.8491752451357388,0.6741918233432429,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n306,false,0.007122739185831316,0.8080829741956816,0,4353,false,505,12,0.32966483982620776,0.03904683442394108,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n253,false,0.47804271667749026,0.9624198609023187,0,11254,false,504,16,0.9594391590764794,0.9244269074086084,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n103,false,0.9914327546683817,0.25904106350537426,0,2927,false,503,10,0.27302298239046163,0.37125548972047867,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n18,false,0.09736555491830916,0.5460112460416626,0,8296,false,502,5,0.8155542456771285,0.14301274132757935,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n419,false,0.566113044863422,0.7541776740406794,0,1802,false,504,10,0.876226112420256,0.8860476308721124,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n83,false,0.22120197665932578,0.8527329451396045,0,7691,false,502,5,0.6220568096976704,0.26213342012009155,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n224,false,0.41288365796709414,0.8598100564173898,0,3371,false,506,13,0.5659084676013192,0.8545838433321973,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n309,false,0.9999981468237328,0.6475775052810399,0,35826,false,501,3,0.9331285394557882,0.7634730291598416,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n394,false,0.9999993604500231,0.4874288509639586,0,3335,false,504,10,0.9147716254548718,0.22269215943530507,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n75,false,0.17583095038271973,0.6006324268024339,0,9082,false,503,7,0.7757477159332111,0.6529000330698467,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n213,false,0.7402261388368995,0.9124876421636825,0,3971,false,506,13,0.8700206055218076,0.25101281310324697,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n164,false,0.9999957072557318,0.14677244106952614,0,25828,false,502,6,0.7292338032425874,0.8447470631664236,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n337,false,0.15779612661509632,0.017266507036029055,0,16747,false,502,5,0.5815710429723211,0.0023060003968695675,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n470,false,0.14137134177001473,0.21555331248626386,0,155,false,505,12,0.7027170823572438,0.8331251290910238,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n147,false,0.6702062136180947,0.867287633895446,0,2737,false,502,5,0.18386311722108295,0.7435188604011267,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n282,false,0.5639140937184357,0.6785942003508925,0,17850,false,504,9,0.7245508323060017,0.8305361567043082,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n312,false,0.8498687488348141,0.2771821539027991,0,2386,false,507,16,0.8553216374254428,0.7909380318434777,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n356,false,0.5809610831991759,0.34193352453586784,0,1190,false,505,11,0.9351043970454993,0.8064497602063652,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n183,false,0.904562750935504,0.10161072042118846,0,469,false,509,19,0.5935401337660975,0.6902029774575847,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n362,false,0.9999965225908531,0.5767627728589336,0,41793,false,500,4,0.7737197088730076,0.13903659727696782,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n211,false,0.9999974163401386,0.318092514145742,0,1620,false,507,20,0.8086376619252976,0.7125775859306153,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n418,false,0.9550756479420527,0.6167667552929684,0,12371,false,502,8,0.6245992417670059,0.11036857730542893,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n9,false,0.8362340774870156,0.6219070357570676,0,13457,false,505,16,0.3672034373393527,0.23646133828577698,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n193,false,0.9533231080648574,0.45183363517232944,0,1126,false,502,10,0.5337898854594914,0.9302107972654593,null
925769,20473731,578665,98210,248894,541971,36694,58338,0,154965,93929,221213,320758,34739,41827,5120,0,75098,79867,40897,53032,252163,20221568,12586,219477,20100,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4974,9155,5971,4974,0,10304193,9917375,2668341,7635852,3289218,6628157,n25,false,0.1886791614065678,0.7861036356712228,0,2695,false,506,16,0.8675470997127376,0.17337856011638375,null
