rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n52,false,0.9999996227452594,0.4421896784355866,0,1901,false,510,21,0.9525638025963117,0.08914369512578213,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n127,false,0.45533768946339936,0.9265979345350901,0,2929,false,504,13,0.7381007661824738,0.6055413323218445,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n485,false,0.9999954432028756,0.6829793240507137,0,2472,false,504,12,0.8324184617482298,0.886620849738094,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n407,false,0.2701701624399176,0.3355935479148527,0,12318,false,507,15,0.5817338853961567,0.3028340620351143,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n148,false,0.6086718749976083,0.9112310284865103,0,36819,false,502,5,0.30748696710651224,0.13017248549701876,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n330,false,0.30285732634096885,0.489177227886274,0,3410,false,505,13,0.7284753093528713,0.4562202934302097,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n139,false,0.4994237434348587,0.43858062099175077,0,9150,false,505,12,0.39729227089812036,0.48024960039047004,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n2,false,0.5508977205333444,0.037785089064999,0,1353,false,510,22,0.8526809925424755,0.3422808907216814,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n94,false,0.7840476476620385,0.49538721758712645,0,337,false,508,18,0.8688176355240788,0.27625340495958584,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n218,false,0.28572766829372376,0.7662446516458419,0,5929,false,505,12,0.658865341088555,0.8801793180177038,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n287,false,0.1457225915843227,0.4100355347509852,0,1898,false,509,20,0.9448477003417903,0.2737864184922285,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n446,false,0.5465890467996044,0.5276716711935177,0,1694,false,504,10,0.10607990934270539,0.7853937655530392,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n398,false,0.9999996160154845,0.8391715613197386,0,29540,false,502,5,0.6492924175493597,0.49267485164816904,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n140,false,0.951614692233643,0.9823617449959358,0,16223,false,503,8,0.9878059471756218,0.6408008930343693,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n302,false,0.7053016483655054,0.16208721708742135,0,2779,false,506,14,0.8436407121077398,0.5285041066752583,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n74,false,0.5333017025474184,0.10404089348510448,0,25127,false,503,8,0.48171683737483617,0.8294108376717215,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n23,false,0.9999974679059633,0.24774324437326506,0,5817,false,509,21,0.9387378942881947,0.9188292085521172,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n176,false,0.9999965126255259,0.527580144854034,0,1876,false,506,14,0.7920832347033999,0.41385497945409383,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n171,false,0.9999953653283871,0.7848948567840421,0,15035,false,504,10,0.6840722618869141,0.7948061812038227,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n105,false,0.9999962142394395,0.5299571890482645,0,7503,false,505,11,0.9517722623378799,0.558802211876134,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n264,false,0.9137433095532737,0.15859319029212615,0,3761,false,505,11,0.26640982429577253,0.029031014675045097,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n1,false,0.5631562262187912,0.45787482120528566,0,5562,false,504,11,0.3501555096533354,0.11190837371570417,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n37,false,0.9999999159217328,0.33751482886811923,0,673,false,505,12,0.9984155275926869,0.08729477102065974,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n129,false,0.1576861566965976,0.010267457100406774,0,18088,false,504,10,0.8897554873690556,0.8192727084454186,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n381,false,0.40001088849052024,0.5789175819870364,0,4995,false,505,13,0.7309358712201436,0.44790300599299093,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n331,false,0.7420220490630278,0.6268096283774431,0,10400,false,505,12,0.8246135017946088,0.5930511518170015,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n453,false,0.2367052797180788,0.6658083592333724,0,3116,false,503,15,0.8491752451357388,0.6741918233432429,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n306,false,0.007377628110784442,0.8080829741956816,0,8545,false,507,16,0.32966483982620776,0.03904683442394108,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n253,false,0.529058804251369,0.9624198609023187,0,5880,false,505,18,0.9594391590764794,0.9244269074086084,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n103,false,0.9999958018697468,0.25904106350537426,0,13527,false,503,10,0.27302298239046163,0.37125548972047867,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n18,false,0.10616049683818891,0.5460112460416626,0,18896,false,502,5,0.8155542456771285,0.14301274132757935,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n419,false,0.621162871237879,0.7541776740406794,0,4369,false,505,12,0.876226112420256,0.8860476308721124,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n83,false,0.23611899153619473,0.8527329451396045,0,18291,false,502,5,0.6220568096976704,0.26213342012009155,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n224,false,0.43829208757996085,0.8598100564173898,0,7700,false,508,17,0.5659084676013192,0.8545838433321973,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n309,false,0.9999981464237336,0.6475775052810399,0,218,false,505,11,0.9331285394557882,0.7634730291598416,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n394,false,0.9999993604500231,0.4874288509639586,0,13935,false,504,10,0.9147716254548718,0.22269215943530507,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n75,false,0.19092345955511755,0.6006324268024339,0,7337,false,504,9,0.7757477159332111,0.6529000330698467,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n213,false,0.8122720069861076,0.9124876421636825,0,10218,false,507,15,0.8700206055218076,0.25101281310324697,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n164,false,0.9999957070557327,0.14677244106952614,0,2529,false,504,10,0.7292338032425874,0.8447470631664236,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n337,false,0.167825299403814,0.017266507036029055,0,1688,false,503,7,0.5815710429723211,0.0023060003968695675,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n470,false,0.1523407341945244,0.21555331248626386,0,10755,false,505,12,0.7027170823572438,0.8331251290910238,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n147,false,0.6838477777459464,0.867287633895446,0,2515,false,503,7,0.18386311722108295,0.7435188604011267,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n282,false,0.6093309403344995,0.6785942003508925,0,4116,false,508,17,0.7245508323060017,0.8305361567043082,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n312,false,0.9307507046023249,0.2771821539027991,0,7961,false,508,18,0.8553216374254428,0.7909380318434777,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n356,false,0.6417656940052913,0.34193352453586784,0,11790,false,505,11,0.9351043970454993,0.8064497602063652,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n183,false,0.9645400520461717,0.10161072042118846,0,2126,false,510,21,0.5935401337660975,0.6902029774575847,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n362,false,0.9999965225908531,0.5767627728589336,0,6159,false,501,6,0.7737197088730076,0.13903659727696782,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n211,false,0.999997416140139,0.318092514145742,0,3897,false,509,24,0.8086376619252976,0.7125775859306153,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n418,false,0.9999950410800437,0.6167667552929684,0,2112,false,503,10,0.6245992417670059,0.11036857730542893,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n9,false,0.8686830946303384,0.6219070357570676,0,24057,false,505,16,0.3672034373393527,0.23646133828577698,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n193,false,0.9999983713029548,0.45183363517232944,0,2427,false,503,12,0.5337898854594914,0.9302107972654593,null
990417,25709083,643313,98210,248894,606619,36694,58338,0,154965,93929,239065,367554,34739,41827,5120,0,75098,79867,40897,53032,252678,25456405,12586,219481,20611,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5485,9155,5971,5485,0,12935638,12520767,3223276,9712362,4030546,8490221,n25,false,0.20676596632245026,0.7861036356712228,0,2964,false,507,18,0.8675470997127376,0.17337856011638375,null
