rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n302,false,0.6475240972239815,0.16208721708742135,0,58,false,505,12,0.8436407121077398,0.5285041066752583,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n74,false,0.5081555246327732,0.10404089348510448,0,15028,false,503,8,0.48171683737483617,0.8294108376717215,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n23,false,0.9999974681059629,0.24774324437326506,0,1340,false,507,17,0.9387378942881947,0.9188292085521172,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n176,false,0.9999965127255256,0.527580144854034,0,3488,false,505,12,0.7920832347033999,0.41385497945409383,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n171,false,0.9999953653283871,0.7848948567840421,0,4936,false,504,10,0.6840722618869141,0.7948061812038227,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n105,false,0.9999962144394386,0.5299571890482645,0,14317,false,503,7,0.9517722623378799,0.558802211876134,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n264,false,0.8895447573539452,0.15859319029212615,0,17652,false,504,9,0.26640982429577253,0.029031014675045097,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n1,false,0.5434932333191094,0.45787482120528566,0,3609,false,503,9,0.3501555096533354,0.11190837371570417,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n37,false,0.9999999161217328,0.33751482886811923,0,3611,false,503,8,0.9984155275926869,0.08729477102065974,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n129,false,0.14409850931301163,0.010267457100406774,0,7989,false,504,10,0.8897554873690556,0.8192727084454186,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n381,false,0.37155694526620564,0.5789175819870364,0,8235,false,502,7,0.7309358712201436,0.44790300599299093,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n331,false,0.6828801536945552,0.6268096283774431,0,301,false,505,12,0.8246135017946088,0.5930511518170015,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n453,false,0.2177671208556978,0.6658083592333724,0,6535,false,502,13,0.8491752451357388,0.6741918233432429,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n306,false,0.007134786732126959,0.8080829741956816,0,4854,false,505,12,0.32966483982620776,0.03904683442394108,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n253,false,0.4803380226831275,0.9624198609023187,0,11755,false,504,16,0.9594391590764794,0.9244269074086084,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n103,false,0.9927025947694577,0.25904106350537426,0,3428,false,503,10,0.27302298239046163,0.37125548972047867,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n18,false,0.0977792592360173,0.5460112460416626,0,8797,false,502,5,0.8155542456771285,0.14301274132757935,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n419,false,0.5687231504596981,0.7541776740406794,0,2303,false,504,10,0.876226112420256,0.8860476308721124,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n83,false,0.2218887633223712,0.8527329451396045,0,8192,false,502,5,0.6220568096976704,0.26213342012009155,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n224,false,0.414136586414121,0.8598100564173898,0,3872,false,506,13,0.5659084676013192,0.8545838433321973,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n309,false,0.9999981468237328,0.6475775052810399,0,36327,false,501,3,0.9331285394557882,0.7634730291598416,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n394,false,0.9999993604500231,0.4874288509639586,0,3836,false,504,10,0.9147716254548718,0.22269215943530507,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n75,false,0.17652861792793598,0.6006324268024339,0,9583,false,503,7,0.7757477159332111,0.6529000330698467,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n213,false,0.7434085143011431,0.9124876421636825,0,119,false,507,15,0.8700206055218076,0.25101281310324697,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n164,false,0.9999957072557318,0.14677244106952614,0,26329,false,502,6,0.7292338032425874,0.8447470631664236,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n337,false,0.15826864072768215,0.017266507036029055,0,17248,false,502,5,0.5815710429723211,0.0023060003968695675,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n470,false,0.14189963889496496,0.21555331248626386,0,656,false,505,12,0.7027170823572438,0.8331251290910238,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n147,false,0.6709237144736704,0.867287633895446,0,3238,false,502,5,0.18386311722108295,0.7435188604011267,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n282,false,0.5658969000062289,0.6785942003508925,0,319,false,505,11,0.7245508323060017,0.8305361567043082,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n312,false,0.8536334637720827,0.2771821539027991,0,2887,false,507,16,0.8553216374254428,0.7909380318434777,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n356,false,0.5837155244687524,0.34193352453586784,0,1691,false,505,11,0.9351043970454993,0.8064497602063652,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n183,false,0.907425675953063,0.10161072042118846,0,970,false,509,19,0.5935401337660975,0.6902029774575847,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n362,false,0.9999965225908531,0.5767627728589336,0,42294,false,500,4,0.7737197088730076,0.13903659727696782,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n211,false,0.9999974163401386,0.318092514145742,0,2121,false,507,20,0.8086376619252976,0.7125775859306153,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n418,false,0.9581750959385419,0.6167667552929684,0,12872,false,502,8,0.6245992417670059,0.11036857730542893,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n9,false,0.8377238922376502,0.6219070357570676,0,13958,false,505,16,0.3672034373393527,0.23646133828577698,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n193,false,0.9559292228474162,0.45183363517232944,0,1627,false,502,10,0.5337898854594914,0.9302107972654593,null
927352,20722648,580248,98210,248894,543554,36694,58338,0,154965,93929,221768,321786,34739,41827,5120,0,75098,79867,40897,53032,252190,20470458,12586,219477,20127,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5001,9155,5971,5001,0,10427373,10043085,2694888,7732485,3325285,6717800,n25,false,0.18954149870569437,0.7861036356712228,0,3196,false,506,16,0.8675470997127376,0.17337856011638375,null
