rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n302,false,0.6842105782102422,0.16208721708742135,0,6558,false,505,12,0.8436407121077398,0.5285041066752583,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n74,false,0.5241549761350695,0.10404089348510448,0,21528,false,503,8,0.48171683737483617,0.8294108376717215,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n23,false,0.9999974679059633,0.24774324437326506,0,2218,false,509,21,0.9387378942881947,0.9188292085521172,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n176,false,0.9999965127255256,0.527580144854034,0,9988,false,505,12,0.7920832347033999,0.41385497945409383,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n171,false,0.9999953653283871,0.7848948567840421,0,11436,false,504,10,0.6840722618869141,0.7948061812038227,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n105,false,0.9999962142394395,0.5299571890482645,0,3904,false,505,11,0.9517722623378799,0.558802211876134,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n264,false,0.9049681387875177,0.15859319029212615,0,162,false,505,11,0.26640982429577253,0.029031014675045097,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n1,false,0.5563219311459248,0.45787482120528566,0,1963,false,504,11,0.3501555096533354,0.11190837371570417,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n37,false,0.9999999160217328,0.33751482886811923,0,4438,false,504,10,0.9984155275926869,0.08729477102065974,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n129,false,0.1526849836890291,0.010267457100406774,0,14489,false,504,10,0.8897554873690556,0.8192727084454186,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n381,false,0.389557663920829,0.5789175819870364,0,1396,false,505,13,0.7309358712201436,0.44790300599299093,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n331,false,0.7202721359480654,0.6268096283774431,0,6801,false,505,12,0.8246135017946088,0.5930511518170015,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n453,false,0.23011195771150783,0.6658083592333724,0,13035,false,502,13,0.8491752451357388,0.6741918233432429,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n306,false,0.007290209272153632,0.8080829741956816,0,4946,false,507,16,0.32966483982620776,0.03904683442394108,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n253,false,0.511286325770609,0.9624198609023187,0,2281,false,505,18,0.9594391590764794,0.9244269074086084,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n103,false,0.9999958018697468,0.25904106350537426,0,9928,false,503,10,0.27302298239046163,0.37125548972047867,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n18,false,0.10312194451809666,0.5460112460416626,0,15297,false,502,5,0.8155542456771285,0.14301274132757935,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n419,false,0.6020216912098731,0.7541776740406794,0,770,false,505,12,0.876226112420256,0.8860476308721124,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n83,false,0.23084026837238905,0.8527329451396045,0,14692,false,502,5,0.6220568096976704,0.26213342012009155,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n224,false,0.4293986138111226,0.8598100564173898,0,4101,false,508,17,0.5659084676013192,0.8545838433321973,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n309,false,0.999998146723733,0.6475775052810399,0,2450,false,502,5,0.9331285394557882,0.7634730291598416,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n394,false,0.9999993604500231,0.4874288509639586,0,10336,false,504,10,0.9147716254548718,0.22269215943530507,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n75,false,0.1856313565416963,0.6006324268024339,0,3738,false,504,9,0.7757477159332111,0.6529000330698467,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n213,false,0.7873283856673816,0.9124876421636825,0,6619,false,507,15,0.8700206055218076,0.25101281310324697,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n164,false,0.9999957071557323,0.14677244106952614,0,1762,false,503,8,0.7292338032425874,0.8447470631664236,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n337,false,0.1643377331661084,0.017266507036029055,0,23748,false,502,5,0.5815710429723211,0.0023060003968695675,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n470,false,0.14849775081913588,0.21555331248626386,0,7156,false,505,12,0.7027170823572438,0.8331251290910238,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n147,false,0.6793900283654991,0.867287633895446,0,9738,false,502,5,0.18386311722108295,0.7435188604011267,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n282,false,0.5933424199637566,0.6785942003508925,0,517,false,508,17,0.7245508323060017,0.8305361567043082,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n312,false,0.9025026476418517,0.2771821539027991,0,4362,false,508,18,0.8553216374254428,0.7909380318434777,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n356,false,0.6204614300628327,0.34193352453586784,0,8191,false,505,11,0.9351043970454993,0.8064497602063652,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n183,false,0.9436369141903935,0.10161072042118846,0,7470,false,509,19,0.5935401337660975,0.6902029774575847,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n362,false,0.9999965225908531,0.5767627728589336,0,2560,false,501,6,0.7737197088730076,0.13903659727696782,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n211,false,0.999997416140139,0.318092514145742,0,298,false,509,24,0.8086376619252976,0.7125775859306153,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n418,false,0.9985461062467579,0.6167667552929684,0,19372,false,502,8,0.6245992417670059,0.11036857730542893,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n9,false,0.857514805892298,0.6219070357570676,0,20458,false,505,16,0.3672034373393527,0.23646133828577698,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n193,false,0.9892862308247459,0.45183363517232944,0,8127,false,502,10,0.5337898854594914,0.9302107972654593,null
955175,23944825,608071,98210,248894,571377,36694,58338,0,154965,93929,228601,342776,34739,41827,5120,0,75098,79867,40897,53032,252488,23692337,12586,219479,20423,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5297,9155,5971,5297,0,12042932,11649405,3037473,9005459,3780323,7869082,n25,false,0.20051272473209658,0.7861036356712228,0,9696,false,506,16,0.8675470997127376,0.17337856011638375,null
