rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n52,false,0.9999996236452585,0.4421896784355866,0,5096,false,500,1,0.9525638025963117,0.08914369512578213,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n127,true,0.37246770019111597,0.9265979345350901,4,4436,false,18,2,0.7381007661824738,0.6055413323218445,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n485,true,0.8533130812228151,0.6829793240507137,6,4440,false,15,3,0.8324184617482298,0.886620849738094,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n407,false,0.20457473945800825,0.3355935479148527,0,1234,false,501,3,0.5817338853961567,0.3028340620351143,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n148,false,0.52579955249218,0.9112310284865103,0,2461,false,501,3,0.30748696710651224,0.13017248549701876,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n330,false,0.21375351818828014,0.489177227886274,0,2373,false,501,5,0.7284753093528713,0.4562202934302097,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n139,false,0.4129951587889112,0.43858062099175077,0,5092,false,500,2,0.39729227089812036,0.48024960039047004,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n2,false,0.36693737730277654,0.037785089064999,0,1467,false,501,4,0.8526809925424755,0.3422808907216814,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n94,false,0.5175426158248345,0.49538721758712645,0,5093,false,500,2,0.8688176355240788,0.27625340495958584,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n218,false,0.2088237754152541,0.7662446516458419,0,2633,false,501,4,0.658865341088555,0.8801793180177038,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n287,false,0.09277312671127759,0.4100355347509852,0,1133,false,503,8,0.9448477003417903,0.2737864184922285,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n446,false,0.5194639887114216,0.5276716711935177,0,5085,false,500,2,0.10607990934270539,0.7853937655530392,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n398,false,0.8135000003104141,0.8391715613197386,0,5081,false,500,1,0.6492924175493597,0.49267485164816904,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n140,false,0.5933073611098622,0.9823617449959358,0,5082,false,500,2,0.9878059471756218,0.6408008930343693,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n302,false,0.47130601541978967,0.16208721708742135,0,1408,false,501,4,0.8436407121077398,0.5285041066752583,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n74,false,0.4231168861495021,0.10404089348510448,0,5083,false,500,2,0.48171683737483617,0.8294108376717215,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n23,false,0.929980027985667,0.24774324437326506,0,5084,false,500,3,0.9387378942881947,0.9188292085521172,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n176,false,0.999996513225524,0.527580144854034,0,5086,false,500,2,0.7920832347033999,0.41385497945409383,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n171,false,0.9311552329216377,0.7848948567840421,0,5085,false,500,2,0.6840722618869141,0.7948061812038227,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n105,false,0.9999962147394373,0.5299571890482645,0,5088,false,500,1,0.9517722623378799,0.558802211876134,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n264,false,0.8074170358335854,0.15859319029212615,0,5087,false,500,1,0.26640982429577253,0.029031014675045097,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n1,false,0.4845389549562,0.45787482120528566,0,5089,false,500,3,0.3501555096533354,0.11190837371570417,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n37,false,0.917663370908547,0.33751482886811923,0,5090,false,500,2,0.9984155275926869,0.08729477102065974,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n129,false,0.10304634463352125,0.010267457100406774,0,5090,false,500,2,0.8897554873690556,0.8192727084454186,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n381,false,0.282283959010279,0.5789175819870364,0,5091,false,500,3,0.7309358712201436,0.44790300599299093,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n331,false,0.5013331846576908,0.6268096283774431,0,5092,false,500,2,0.8246135017946088,0.5930511518170015,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n453,true,0.1660929536752831,0.6658083592333724,6,4455,false,216,6,0.8491752451357388,0.6741918233432429,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n306,true,0.006611845022084525,0.8080829741956816,4,5382,false,0,1,0.32966483982620776,0.03904683442394108,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n253,true,0.34529589666077243,0.9624198609023187,5,4458,false,213,5,0.9594391590764794,0.9244269074086084,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n103,true,0.9045536181370948,0.25904106350537426,6,5388,false,211,1,0.27302298239046163,0.37125548972047867,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n18,true,0.07366766001603187,0.5460112460416626,6,5599,false,0,0,0.8155542456771285,0.14301274132757935,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n419,false,0.4091146393005819,0.7541776740406794,0,3853,false,501,4,0.876226112420256,0.8860476308721124,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n83,false,0.17568583255903247,0.8527329451396045,0,5087,false,500,1,0.6220568096976704,0.26213342012009155,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n224,false,0.3346974212851188,0.8598100564173898,0,2247,false,501,3,0.5659084676013192,0.8545838433321973,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n309,false,0.7770733030175572,0.6475775052810399,0,5087,false,500,1,0.9331285394557882,0.7634730291598416,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n394,false,0.9999993607500228,0.4874288509639586,0,5090,false,500,2,0.9147716254548718,0.22269215943530507,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n75,false,0.1316694309546451,0.6006324268024339,0,5089,false,500,1,0.7757477159332111,0.6529000330698467,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n213,false,0.5357444899320384,0.9124876421636825,0,1997,false,501,3,0.8700206055218076,0.25101281310324697,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n164,false,0.8852203489549489,0.14677244106952614,0,2493,false,501,4,0.7292338032425874,0.8447470631664236,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n337,false,0.12711407900390473,0.017266507036029055,0,5092,false,500,1,0.5815710429723211,0.0023060003968695675,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n470,false,0.1087216962165405,0.21555331248626386,0,5093,false,500,2,0.7027170823572438,0.8331251290910238,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n147,false,0.6262225292997103,0.867287633895446,0,5093,false,500,1,0.18386311722108295,0.7435188604011267,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n282,false,0.43119191345493474,0.6785942003508925,0,5093,false,500,1,0.7245508323060017,0.8305361567043082,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n312,false,0.6188689333737116,0.2771821539027991,0,966,false,501,4,0.8553216374254428,0.7909380318434777,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n356,false,0.4102536028851538,0.34193352453586784,0,3674,false,501,3,0.9351043970454993,0.8064497602063652,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n183,false,0.7255375163407045,0.10161072042118846,0,5594,false,500,1,0.5935401337660975,0.6902029774575847,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n362,false,0.9503231230740238,0.5767627728589336,0,4593,false,500,4,0.7737197088730076,0.13903659727696782,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n211,false,0.8542026697369234,0.318092514145742,0,1043,false,501,8,0.8086376619252976,0.7125775859306153,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n418,false,0.756802040148564,0.6167667552929684,0,4595,false,500,4,0.6245992417670059,0.11036857730542893,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n9,false,0.7290258981658144,0.6219070357570676,0,3656,false,501,8,0.3672034373393527,0.23646133828577698,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n193,false,0.7801489724169787,0.45183363517232944,0,4364,false,500,6,0.5337898854594914,0.9302107972654593,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n25,false,0.13669055193530114,0.7861036356712228,0,484,false,501,6,0.8675470997127376,0.17337856011638375,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n56,false,0.6597476254625716,0.7470059084594246,0,4597,false,500,1,0.5292245978740451,0.3320360850229642,null
332666,2466834,23151,60621,248894,12619,10532,34031,0,154965,93929,3800,8819,14742,22380,3576,0,75098,79867,40897,53032,237723,2229111,12586,208494,16643,4531,8055,1791,2740,4323,3732,207414,1080,102064,105350,1080,0,14565,2078,8594,5971,2078,0,1148070,1081041,343121,804949,406469,674572,n92,false,0.8278714495191309,0.16309067377851605,0,2295,false,501,3,0.7900846538401277,0.10801404714861196,null
