rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n103,false,0.9999958017697472,0.25904106350537426,0,3294,false,508,20,0.27302298239046163,0.37125548972047867,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n18,false,0.12829869794586762,0.5460112460416626,0,42096,false,502,5,0.8155542456771285,0.14301274132757935,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n419,false,0.7611590243410054,0.7541776740406794,0,4023,false,507,16,0.876226112420256,0.8860476308721124,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n83,false,0.2729435928497399,0.8527329451396045,0,9087,false,509,19,0.6220568096976704,0.26213342012009155,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n224,false,0.4992190132875166,0.8598100564173898,0,6666,false,511,23,0.5659084676013192,0.8545838433321973,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n309,false,0.9999981462237341,0.6475775052810399,0,5862,false,507,15,0.9331285394557882,0.7634730291598416,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n394,false,0.9999993603500232,0.4874288509639586,0,3558,false,505,12,0.9147716254548718,0.22269215943530507,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n75,false,0.22840302361150444,0.6006324268024339,0,3505,false,507,15,0.7757477159332111,0.6529000330698467,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n213,false,0.9498408888490901,0.9124876421636825,0,1079,false,513,27,0.8700206055218076,0.25101281310324697,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n164,false,0.9999957070557327,0.14677244106952614,0,25729,false,504,10,0.7292338032425874,0.8447470631664236,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n337,false,0.19184982123590977,0.017266507036029055,0,3606,false,506,13,0.5815710429723211,0.0023060003968695675,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n470,false,0.17955092325084493,0.21555331248626386,0,17562,false,507,16,0.7027170823572438,0.8331251290910238,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n147,false,0.71390159495663,0.867287633895446,0,3105,false,506,13,0.18386311722108295,0.7435188604011267,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n282,false,0.7203525168319403,0.6785942003508925,0,5306,false,511,23,0.7245508323060017,0.8305361567043082,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n312,false,0.9999958319078849,0.2771821539027991,0,4836,false,509,20,0.8553216374254428,0.7909380318434777,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n356,false,0.7969900471925533,0.34193352453586784,0,2327,false,510,21,0.9351043970454993,0.8064497602063652,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n183,false,0.9999958979383097,0.10161072042118846,0,1279,false,514,29,0.5935401337660975,0.6902029774575847,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n362,false,0.9999965221908544,0.5767627728589336,0,254,false,505,14,0.7737197088730076,0.13903659727696782,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n211,false,0.999997416140139,0.318092514145742,0,27097,false,509,24,0.8086376619252976,0.7125775859306153,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n418,false,0.9999950409800441,0.6167667552929684,0,5992,false,505,14,0.6245992417670059,0.11036857730542893,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n9,false,0.9457118796927819,0.6219070357570676,0,3758,false,508,22,0.3672034373393527,0.23646133828577698,null
1473307,36826193,1126203,98210,248894,1089509,36694,58338,0,154965,93929,372806,716703,34739,41827,5120,0,75098,79867,40897,53032,253843,36572350,12586,219485,21772,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6646,9155,5971,6646,0,18674027,17898323,4318711,14355316,5474264,12424059,n193,false,0.9999983713029548,0.45183363517232944,0,15474,false,505,16,0.5337898854594914,0.9302107972654593,null
