rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n264,false,0.8621419908988824,0.15859319029212615,0,6052,false,504,9,0.26640982429577253,0.029031014675045097,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n1,false,0.5221513334485474,0.45787482120528566,0,10663,false,502,7,0.3501555096533354,0.11190837371570417,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n37,false,0.9999999162217328,0.33751482886811923,0,23717,false,502,6,0.9984155275926869,0.08729477102065974,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n129,false,0.1300264214905213,0.010267457100406774,0,967,false,503,8,0.8897554873690556,0.8192727084454186,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n381,false,0.34138557625649774,0.5789175819870364,0,19167,false,501,5,0.7309358712201436,0.44790300599299093,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n331,false,0.6209557660096724,0.6268096283774431,0,9056,false,504,10,0.8246135017946088,0.5930511518170015,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n453,false,0.20163852691986636,0.6658083592333724,0,12153,false,501,11,0.8491752451357388,0.6741918233432429,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n306,true,0.0069391722779551,0.8080829741956816,0,8410,false,502,7,0.32966483982620776,0.03904683442394108,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n253,false,0.4298045737714348,0.9624198609023187,0,155,false,504,16,0.9594391590764794,0.9244269074086084,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n103,false,0.9625358110367941,0.25904106350537426,0,17157,false,501,6,0.27302298239046163,0.37125548972047867,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n18,false,0.08901037635507869,0.5460112460416626,0,11252,false,501,3,0.8155542456771285,0.14301274132757935,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n419,false,0.5139131426807328,0.7541776740406794,0,18887,false,502,6,0.876226112420256,0.8860476308721124,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n83,false,0.20649920234940058,0.8527329451396045,0,13665,false,501,3,0.6220568096976704,0.26213342012009155,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n224,false,0.38779085746216624,0.8598100564173898,0,2621,false,504,9,0.5659084676013192,0.8545838433321973,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n309,false,0.9914846522877557,0.6475775052810399,0,24727,false,501,3,0.9331285394557882,0.7634730291598416,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n394,false,0.999999360550023,0.4874288509639586,0,2419,false,502,6,0.9147716254548718,0.22269215943530507,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n75,false,0.1612979790172929,0.6006324268024339,0,20486,false,502,5,0.7757477159332111,0.6529000330698467,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n213,false,0.6722270896296328,0.9124876421636825,0,16395,false,505,11,0.8700206055218076,0.25101281310324697,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n164,false,0.9999957072557318,0.14677244106952614,0,14729,false,502,6,0.7292338032425874,0.8447470631664236,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n337,false,0.1478937611588352,0.017266507036029055,0,5648,false,502,5,0.5815710429723211,0.0023060003968695675,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n470,false,0.13077005138690687,0.21555331248626386,0,2605,false,504,10,0.7027170823572438,0.8331251290910238,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n147,false,0.6566134893495559,0.867287633895446,0,31194,false,500,1,0.18386311722108295,0.7435188604011267,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n282,false,0.5205793487446534,0.6785942003508925,0,6751,false,504,9,0.7245508323060017,0.8305361567043082,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n312,false,0.7732731864093852,0.2771821539027991,0,6542,false,506,14,0.8553216374254428,0.7909380318434777,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n356,false,0.5237237187918058,0.34193352453586784,0,13618,false,502,5,0.9351043970454993,0.8064497602063652,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n183,false,0.8466115832347547,0.10161072042118846,0,299,false,506,13,0.5935401337660975,0.6902029774575847,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n362,false,0.9999965225908531,0.5767627728589336,0,30694,false,500,4,0.7737197088730076,0.13903659727696782,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n211,false,0.9999974165401382,0.318092514145742,0,622,false,505,16,0.8086376619252976,0.7125775859306153,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n418,false,0.89091666873407,0.6167667552929684,0,1272,false,502,8,0.6245992417670059,0.11036857730542893,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n9,false,0.8030755331209839,0.6219070357570676,0,2358,false,505,16,0.3672034373393527,0.23646133828577698,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n193,false,0.8983270375705722,0.45183363517232944,0,23395,false,501,8,0.5337898854594914,0.9302107972654593,null
773802,15076198,426698,98210,248894,390007,36691,58338,0,154965,93929,164409,225598,34736,41827,5120,0,75098,79867,40897,53032,250613,14825585,12586,218467,19560,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4435,9154,5971,4435,0,7612530,7213055,2051838,5560692,2494262,4718793,n25,false,0.17142202417442307,0.7861036356712228,0,3001,false,504,12,0.8675470997127376,0.17337856011638375,null
