rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n381,false,0.30718282407769115,0.5789175819870364,0,4767,false,501,5,0.7309358712201436,0.44790300599299093,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n331,false,0.5519571620503253,0.6268096283774431,0,8462,false,501,4,0.8246135017946088,0.5930511518170015,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n453,false,0.17836236459283536,0.6658083592333724,0,8315,false,500,9,0.8491752451357388,0.6741918233432429,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n306,false,0.00679891201236129,0.8080829741956816,0,2876,false,502,6,0.32966483982620776,0.03904683442394108,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n253,false,0.37418537098730337,0.9624198609023187,0,913,false,501,10,0.9594391590764794,0.9244269074086084,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n103,false,0.9254697700329234,0.25904106350537426,0,2757,false,501,6,0.27302298239046163,0.37125548972047867,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n18,false,0.07924256033024321,0.5460112460416626,0,8906,false,500,1,0.8155542456771285,0.14301274132757935,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n419,false,0.4530510889714161,0.7541776740406794,0,4487,false,502,6,0.876226112420256,0.8860476308721124,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n83,false,0.18880542691960805,0.8527329451396045,0,16788,false,500,1,0.6220568096976704,0.26213342012009155,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n224,false,0.35754333568388097,0.8598100564173898,0,13948,false,501,3,0.5659084676013192,0.8545838433321973,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n309,false,0.866683745245136,0.6475775052810399,0,10327,false,501,3,0.9331285394557882,0.7634730291598416,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n394,false,0.9999993607500228,0.4874288509639586,0,16791,false,500,2,0.9147716254548718,0.22269215943530507,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n75,false,0.14418309955461334,0.6006324268024339,0,6086,false,502,5,0.7757477159332111,0.6529000330698467,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n213,false,0.5928887893549389,0.9124876421636825,0,1995,false,505,11,0.8700206055218076,0.25101281310324697,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n164,false,0.9640914632886304,0.14677244106952614,0,329,false,502,6,0.7292338032425874,0.8447470631664236,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n337,false,0.13607750354719356,0.017266507036029055,0,5742,false,501,3,0.5815710429723211,0.0023060003968695675,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n470,false,0.11812589428138753,0.21555331248626386,0,484,false,502,6,0.7027170823572438,0.8331251290910238,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n147,false,0.6393075788666909,0.867287633895446,0,16794,false,500,1,0.18386311722108295,0.7435188604011267,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n282,false,0.46909853599004636,0.6785942003508925,0,6800,false,502,5,0.7245508323060017,0.8305361567043082,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n312,false,0.6837983142391366,0.2771821539027991,0,4458,false,503,8,0.8553216374254428,0.7909380318434777,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n356,false,0.4576180873358365,0.34193352453586784,0,15375,false,501,3,0.9351043970454993,0.8064497602063652,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n183,false,0.7774835110327941,0.10161072042118846,0,4806,false,502,5,0.5935401337660975,0.6902029774575847,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n362,false,0.9999965225908531,0.5767627728589336,0,16294,false,500,4,0.7737197088730076,0.13903659727696782,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n211,false,0.9388239843486197,0.318092514145742,0,12744,false,501,8,0.8086376619252976,0.7125775859306153,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n418,false,0.8143020348323423,0.6167667552929684,0,16296,false,500,4,0.6245992417670059,0.11036857730542893,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n9,false,0.7610728190245493,0.6219070357570676,0,15357,false,501,8,0.3672034373393527,0.23646133828577698,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n193,false,0.8307630180316589,0.45183363517232944,0,8995,false,501,8,0.5337898854594914,0.9302107972654593,null
498735,8151265,160632,89209,248894,124003,36629,49337,0,154965,93929,48160,75843,34722,41779,5119,0,75098,79867,40897,53032,247392,7903873,12586,216410,18396,4531,8055,1791,2740,4323,3732,215323,1087,106132,109191,1087,0,15124,3272,9153,5971,3272,0,4068316,3835557,1164737,2903579,1385301,2450256,n25,false,0.15125529728527826,0.7861036356712228,0,1947,false,502,8,0.8675470997127376,0.17337856011638375,null
