rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n398,false,0.8183138130267449,0.8391715613197386,0,5982,false,500,1,0.6492924175493597,0.49267485164816904,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n140,false,0.5985993657425053,0.9823617449959358,0,5983,false,500,2,0.9878059471756218,0.6408008930343693,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n302,false,0.474968059497617,0.16208721708742135,0,2309,false,501,4,0.8436407121077398,0.5285041066752583,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n74,false,0.4248807097862895,0.10404089348510448,0,5984,false,500,2,0.48171683737483617,0.8294108376717215,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n23,false,0.9378716147621112,0.24774324437326506,0,5985,false,500,3,0.9387378942881947,0.9188292085521172,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n176,false,0.999996513225524,0.527580144854034,0,5987,false,500,2,0.7920832347033999,0.41385497945409383,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n171,false,0.9368619792174031,0.7848948567840421,0,5986,false,500,2,0.6840722618869141,0.7948061812038227,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n105,false,0.9999962147394373,0.5299571890482645,0,5989,false,500,1,0.9517722623378799,0.558802211876134,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n264,false,0.809446187968396,0.15859319029212615,0,878,false,501,3,0.26640982429577253,0.029031014675045097,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n1,false,0.4861162604062997,0.45787482120528566,0,5990,false,500,3,0.3501555096533354,0.11190837371570417,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n37,false,0.9259410576864159,0.33751482886811923,0,28,false,501,4,0.9984155275926869,0.08729477102065974,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n129,false,0.10387505626976283,0.010267457100406774,0,5991,false,500,2,0.8897554873690556,0.8192727084454186,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n381,false,0.28418160205291565,0.5789175819870364,0,5992,false,500,3,0.7309358712201436,0.44790300599299093,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n331,false,0.5051072999132264,0.6268096283774431,0,5993,false,500,2,0.8246135017946088,0.5930511518170015,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n453,true,0.1660929536752831,0.6658083592333724,4,5356,false,216,6,0.8491752451357388,0.6741918233432429,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n306,true,0.006611845022084525,0.8080829741956816,5,6283,false,0,1,0.32966483982620776,0.03904683442394108,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n253,true,0.34529589666077243,0.9624198609023187,5,5359,false,213,5,0.9594391590764794,0.9244269074086084,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n103,true,0.9045536181370948,0.25904106350537426,6,6289,false,211,1,0.27302298239046163,0.37125548972047867,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n18,true,0.07366766001603187,0.5460112460416626,6,6500,false,0,0,0.8155542456771285,0.14301274132757935,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n419,false,0.4123470582345818,0.7541776740406794,0,4754,false,501,4,0.876226112420256,0.8860476308721124,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n83,false,0.17667242817783674,0.8527329451396045,0,5988,false,500,1,0.6220568096976704,0.26213342012009155,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n224,false,0.33637845443248293,0.8598100564173898,0,3148,false,501,3,0.5659084676013192,0.8545838433321973,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n309,false,0.7836438505626736,0.6475775052810399,0,5988,false,500,1,0.9331285394557882,0.7634730291598416,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n394,false,0.9999993607500228,0.4874288509639586,0,5991,false,500,2,0.9147716254548718,0.22269215943530507,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n75,false,0.13258639038960246,0.6006324268024339,0,5990,false,500,1,0.7757477159332111,0.6529000330698467,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n213,false,0.5399882122084869,0.9124876421636825,0,2898,false,501,3,0.8700206055218076,0.25101281310324697,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n164,false,0.891055364509783,0.14677244106952614,0,3394,false,501,4,0.7292338032425874,0.8447470631664236,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n337,false,0.12780234824364736,0.017266507036029055,0,5993,false,500,1,0.5815710429723211,0.0023060003968695675,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n470,false,0.10941864875156021,0.21555331248626386,0,354,false,501,4,0.7027170823572438,0.8331251290910238,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n147,false,0.6271688348683324,0.867287633895446,0,5994,false,500,1,0.18386311722108295,0.7435188604011267,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n282,false,0.43398207594687693,0.6785942003508925,0,5994,false,500,1,0.7245508323060017,0.8305361567043082,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n312,false,0.623621412005328,0.2771821539027991,0,1867,false,501,4,0.8553216374254428,0.7909380318434777,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n356,false,0.41375974097316937,0.34193352453586784,0,4575,false,501,3,0.9351043970454993,0.8064497602063652,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n183,false,0.7294149360598987,0.10161072042118846,0,6495,false,500,1,0.5935401337660975,0.6902029774575847,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n362,false,0.9567594702067997,0.5767627728589336,0,5494,false,500,4,0.7737197088730076,0.13903659727696782,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n211,false,0.8603578849092246,0.318092514145742,0,1944,false,501,8,0.8086376619252976,0.7125775859306153,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n418,false,0.7611813882928807,0.6167667552929684,0,5496,false,500,4,0.6245992417670059,0.11036857730542893,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n9,false,0.7313990747921287,0.6219070357570676,0,4557,false,501,8,0.3672034373393527,0.23646133828577698,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n193,false,0.7840594658133028,0.45183363517232944,0,5265,false,500,6,0.5337898854594914,0.9302107972654593,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n25,false,0.13777330080370612,0.7861036356712228,0,1385,false,501,6,0.8675470997127376,0.17337856011638375,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n56,false,0.6628225802755094,0.7470059084594246,0,5498,false,500,1,0.5292245978740451,0.3320360850229642,null
351732,2898268,35167,67671,248894,21360,13807,37451,0,154965,93929,8374,12986,17798,26229,4230,0,75098,79867,40897,53032,238768,2659500,12586,209511,16671,4531,8055,1791,2740,4323,3732,208431,1080,103071,105360,1080,0,14565,2106,8594,5971,2106,0,1366299,1293201,408873,957426,483605,809596,n92,false,0.8337285359232546,0.16309067377851605,0,3196,false,501,3,0.7900846538401277,0.10801404714861196,null
