rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n52,false,0.9909112241981037,0.4421896784355866,0,2397,false,500,1,0.9525638025963117,0.08914369512578213,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n127,true,0.37246770019111597,0.9265979345350901,24,1737,false,18,2,0.7381007661824738,0.6055413323218445,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n485,true,0.8533130812228151,0.6829793240507137,20,1741,false,15,3,0.8324184617482298,0.886620849738094,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n407,false,0.2013859994004916,0.3355935479148527,0,2391,false,500,1,0.5817338853961567,0.3028340620351143,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n148,false,0.5216360388152114,0.9112310284865103,0,2392,false,500,1,0.30748696710651224,0.13017248549701876,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n330,false,0.20960685668238513,0.489177227886274,0,2393,false,500,3,0.7284753093528713,0.4562202934302097,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n139,false,0.40877951278260544,0.43858062099175077,0,2393,false,500,2,0.39729227089812036,0.48024960039047004,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n2,false,0.35854038918286163,0.037785089064999,0,2393,false,500,2,0.8526809925424755,0.3422808907216814,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n94,false,0.5056941232349046,0.49538721758712645,0,2394,false,500,2,0.8688176355240788,0.27625340495958584,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n218,false,0.20510064430799654,0.7662446516458419,0,2394,false,500,2,0.658865341088555,0.8801793180177038,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n287,false,0.0904481847102498,0.4100355347509852,0,497,false,501,4,0.9448477003417903,0.2737864184922285,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n446,false,0.5179182979765552,0.5276716711935177,0,2386,false,500,2,0.10607990934270539,0.7853937655530392,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n398,false,0.799355689257329,0.8391715613197386,0,2382,false,500,1,0.6492924175493597,0.49267485164816904,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n140,false,0.5776988508180528,0.9823617449959358,0,2383,false,500,2,0.9878059471756218,0.6408008930343693,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n302,false,0.4607417591498161,0.16208721708742135,0,2384,false,500,2,0.8436407121077398,0.5285041066752583,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n74,false,0.4176895829074837,0.10404089348510448,0,2384,false,500,2,0.48171683737483617,0.8294108376717215,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n23,false,0.9069100174714997,0.24774324437326506,0,2385,false,500,3,0.9387378942881947,0.9188292085521172,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n176,false,0.9827127692819677,0.527580144854034,0,2387,false,500,2,0.7920832347033999,0.41385497945409383,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n171,false,0.9142335764506313,0.7848948567840421,0,2386,false,500,2,0.6840722618869141,0.7948061812038227,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n105,false,0.9746336162433291,0.5299571890482645,0,2389,false,500,1,0.9517722623378799,0.558802211876134,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n264,false,0.8016566056085069,0.15859319029212615,0,2388,false,500,1,0.26640982429577253,0.029031014675045097,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n1,false,0.4800824580175898,0.45787482120528566,0,2390,false,500,3,0.3501555096533354,0.11190837371570417,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n37,false,0.8932627403897374,0.33751482886811923,0,2391,false,500,2,0.9984155275926869,0.08729477102065974,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n129,false,0.1006016797639389,0.010267457100406774,0,2391,false,500,2,0.8897554873690556,0.8192727084454186,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n381,false,0.2768687613018752,0.5789175819870364,0,2392,false,500,3,0.7309358712201436,0.44790300599299093,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n331,false,0.49005176730246547,0.6268096283774431,0,2393,false,500,2,0.8246135017946088,0.5930511518170015,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n453,true,0.1660929536752831,0.6658083592333724,19,1756,false,216,6,0.8491752451357388,0.6741918233432429,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n306,true,0.006611845022084525,0.8080829741956816,20,2683,false,0,1,0.32966483982620776,0.03904683442394108,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n253,true,0.34529589666077243,0.9624198609023187,20,1759,false,213,5,0.9594391590764794,0.9244269074086084,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n103,true,0.9045536181370948,0.25904106350537426,16,2689,false,211,1,0.27302298239046163,0.37125548972047867,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n18,true,0.07366766001603187,0.5460112460416626,18,2900,false,0,0,0.8155542456771285,0.14301274132757935,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n419,false,0.3995406558476513,0.7541776740406794,0,1154,false,501,4,0.876226112420256,0.8860476308721124,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n83,false,0.17272097700490513,0.8527329451396045,0,2388,false,500,1,0.6220568096976704,0.26213342012009155,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n224,false,0.329688074654599,0.8598100564173898,0,2389,false,500,1,0.5659084676013192,0.8545838433321973,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n309,false,0.7577434053357449,0.6475775052810399,0,2388,false,500,1,0.9331285394557882,0.7634730291598416,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n394,false,0.9885504688428655,0.4874288509639586,0,2391,false,500,2,0.9147716254548718,0.22269215943530507,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n75,false,0.12892806018298925,0.6006324268024339,0,2390,false,500,1,0.7757477159332111,0.6529000330698467,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n213,false,0.5232280796849501,0.9124876421636825,0,2392,false,500,1,0.8700206055218076,0.25101281310324697,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n164,false,0.8676224861701072,0.14677244106952614,0,2393,false,500,2,0.7292338032425874,0.8447470631664236,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n337,false,0.12508393896226827,0.017266507036029055,0,2393,false,500,1,0.5815710429723211,0.0023060003968695675,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n470,false,0.10663389956642767,0.21555331248626386,0,2394,false,500,2,0.7027170823572438,0.8331251290910238,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n147,false,0.6230369404844054,0.867287633895446,0,2394,false,500,1,0.18386311722108295,0.7435188604011267,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n282,false,0.4227805982965109,0.6785942003508925,0,2394,false,500,1,0.7245508323060017,0.8305361567043082,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n312,false,0.6045979112733663,0.2771821539027991,0,88,true,88,2,0.8553216374254428,0.7909380318434777,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n356,false,0.4000484393097607,0.34193352453586784,0,975,false,501,3,0.9351043970454993,0.8064497602063652,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n183,false,0.713921393185279,0.10161072042118846,0,2895,false,500,1,0.5935401337660975,0.6902029774575847,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n362,false,0.9305466056152958,0.5767627728589336,0,1894,false,500,4,0.7737197088730076,0.13903659727696782,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n211,false,0.8358662334318676,0.318092514145742,0,1895,false,500,6,0.8086376619252976,0.7125775859306153,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n418,false,0.7445289937143984,0.6167667552929684,0,1896,false,500,4,0.6245992417670059,0.11036857730542893,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n9,false,0.7219524700224249,0.6219070357570676,0,957,false,501,8,0.3672034373393527,0.23646133828577698,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n193,false,0.7688723527652239,0.45183363517232944,0,1665,false,500,6,0.5337898854594914,0.9302107972654593,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n25,false,0.1335157894148739,0.7861036356712228,0,1897,false,500,4,0.8675470997127376,0.17337856011638375,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n56,false,0.6504779803145199,0.7470059084594246,0,1898,false,500,1,0.5292245978740451,0.3320360850229642,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n92,false,0.8105783407195278,0.16309067377851605,0,1899,false,500,1,0.7900846538401277,0.10801404714861196,null
278925,1171075,9025,32230,237670,2797,6228,19605,0,148083,89587,1001,1796,5968,12885,738,0,71864,76219,39189,50398,221911,949164,12586,197210,12115,4531,8055,1791,2740,4323,3732,196161,1049,99520,96641,1049,0,10581,1534,6726,3855,1534,0,494022,455142,148169,345853,175067,280075,n179,false,0.4286227828753144,0.7081003384102031,0,724,false,501,3,0.8765596635682144,0.5021930645152695,null
