rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n218,false,0.2130699713614399,0.7662446516458419,0,5733,false,501,4,0.658865341088555,0.8801793180177038,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n287,false,0.09555164315566343,0.4100355347509852,0,849,false,504,10,0.9448477003417903,0.2737864184922285,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n446,false,0.5211862546804837,0.5276716711935177,0,8185,false,500,2,0.10607990934270539,0.7853937655530392,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n398,false,0.8302574430872032,0.8391715613197386,0,8181,false,500,1,0.6492924175493597,0.49267485164816904,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n140,false,0.6117308678349559,0.9823617449959358,0,8182,false,500,2,0.9878059471756218,0.6408008930343693,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n302,false,0.4839625195207839,0.16208721708742135,0,1746,false,502,6,0.8436407121077398,0.5285041066752583,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n74,false,0.4295329227785906,0.10404089348510448,0,8183,false,500,2,0.48171683737483617,0.8294108376717215,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n23,false,0.9575452367472425,0.24774324437326506,0,8184,false,500,3,0.9387378942881947,0.9188292085521172,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n176,false,0.9999965131255243,0.527580144854034,0,1626,false,501,4,0.7920832347033999,0.41385497945409383,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n171,false,0.9512585472429318,0.7848948567840421,0,8185,false,500,2,0.6840722618869141,0.7948061812038227,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n105,false,0.9999962147394373,0.5299571890482645,0,8188,false,500,1,0.9517722623378799,0.558802211876134,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n264,false,0.814048760804771,0.15859319029212615,0,3077,false,501,3,0.26640982429577253,0.029031014675045097,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n1,false,0.4899031778891874,0.45787482120528566,0,8189,false,500,3,0.3501555096533354,0.11190837371570417,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n37,false,0.9464900613432791,0.33751482886811923,0,716,false,502,6,0.9984155275926869,0.08729477102065974,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n129,false,0.1059416738934297,0.010267457100406774,0,8190,false,500,2,0.8897554873690556,0.8192727084454186,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n381,false,0.2887939324145148,0.5789175819870364,0,8191,false,500,3,0.7309358712201436,0.44790300599299093,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n331,false,0.5143072201804012,0.6268096283774431,0,8192,false,500,2,0.8246135017946088,0.5930511518170015,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n453,true,0.1660929536752831,0.6658083592333724,7,7555,false,216,6,0.8491752451357388,0.6741918233432429,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n306,true,0.006611845022084525,0.8080829741956816,5,8482,false,0,1,0.32966483982620776,0.03904683442394108,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n253,true,0.34529589666077243,0.9624198609023187,5,7558,false,213,5,0.9594391590764794,0.9244269074086084,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n103,true,0.9045536181370948,0.25904106350537426,6,8488,false,211,1,0.27302298239046163,0.37125548972047867,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n18,false,0.07384688920900208,0.5460112460416626,0,305,true,305,1,0.8155542456771285,0.14301274132757935,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n419,false,0.42035738785341165,0.7541776740406794,0,6953,false,501,4,0.876226112420256,0.8860476308721124,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n83,false,0.1791291870019099,0.8527329451396045,0,8187,false,500,1,0.6220568096976704,0.26213342012009155,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n224,false,0.34058911737498665,0.8598100564173898,0,5347,false,501,3,0.5659084676013192,0.8545838433321973,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n309,false,0.7999062570357944,0.6475775052810399,0,1726,false,501,3,0.9331285394557882,0.7634730291598416,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n394,false,0.9999993607500228,0.4874288509639586,0,8190,false,500,2,0.9147716254548718,0.22269215943530507,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n75,false,0.13484478165813094,0.6006324268024339,0,1843,false,501,3,0.7757477159332111,0.6529000330698467,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n213,false,0.5503295139645332,0.9124876421636825,0,316,false,502,5,0.8700206055218076,0.25101281310324697,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n164,false,0.905499280412452,0.14677244106952614,0,5593,false,501,4,0.7292338032425874,0.8447470631664236,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n337,false,0.12945131338577312,0.017266507036029055,0,8192,false,500,1,0.5815710429723211,0.0023060003968695675,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n470,false,0.11113339778743167,0.21555331248626386,0,2553,false,501,4,0.7027170823572438,0.8331251290910238,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n147,false,0.6295377120592205,0.867287633895446,0,8193,false,500,1,0.18386311722108295,0.7435188604011267,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n282,false,0.44091545905064505,0.6785942003508925,0,249,false,501,3,0.7245508323060017,0.8305361567043082,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n312,false,0.6354817537139482,0.2771821539027991,0,4066,false,501,4,0.8553216374254428,0.7909380318434777,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n356,false,0.42240956058744417,0.34193352453586784,0,6774,false,501,3,0.9351043970454993,0.8064497602063652,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n183,false,0.7392030811949208,0.10161072042118846,0,704,false,501,3,0.5935401337660975,0.6902029774575847,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n362,false,0.9730076440931926,0.5767627728589336,0,7693,false,500,4,0.7737197088730076,0.13903659727696782,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n211,false,0.8760019857984436,0.318092514145742,0,4143,false,501,8,0.8086376619252976,0.7125775859306153,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n418,false,0.7716426979448626,0.6167667552929684,0,7695,false,500,4,0.6245992417670059,0.11036857730542893,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n9,false,0.7375022943430097,0.6219070357570676,0,6756,false,501,8,0.3672034373393527,0.23646133828577698,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n193,false,0.7931122869088475,0.45183363517232944,0,394,false,501,8,0.5337898854594914,0.9302107972654593,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n25,false,0.1403458164058346,0.7861036356712228,0,3584,false,501,6,0.8675470997127376,0.17337856011638375,null
405445,3944055,77619,78932,248894,54009,23610,40922,0,154965,93929,22155,31854,25171,36449,4462,0,75098,79867,40897,53032,240687,3703368,12586,211357,16744,4531,8055,1791,2740,4323,3732,210274,1083,104392,105882,1083,0,14565,2179,8594,5971,2179,0,1898600,1804768,566806,1331794,664653,1140115,n56,false,0.6707907854722917,0.7470059084594246,0,7697,false,500,1,0.5292245978740451,0.3320360850229642,null
