rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n52,false,0.9999996227452594,0.4421896784355866,0,101,false,510,21,0.9525638025963117,0.08914369512578213,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n127,false,0.4492454446309072,0.9265979345350901,0,1129,false,504,13,0.7381007661824738,0.6055413323218445,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n485,false,0.9999954432028756,0.6829793240507137,0,672,false,504,12,0.8324184617482298,0.886620849738094,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n407,false,0.2672867481958662,0.3355935479148527,0,10518,false,507,15,0.5817338853961567,0.3028340620351143,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n148,false,0.6054363005475103,0.9112310284865103,0,35019,false,502,5,0.30748696710651224,0.13017248549701876,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n330,false,0.29896660826266863,0.489177227886274,0,1610,false,505,13,0.7284753093528713,0.4562202934302097,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n139,false,0.49596975911385394,0.43858062099175077,0,7350,false,505,12,0.39729227089812036,0.48024960039047004,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n2,false,0.5426308435252655,0.037785089064999,0,5067,false,508,18,0.8526809925424755,0.3422808907216814,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n94,false,0.771980948207291,0.49538721758712645,0,7335,false,507,16,0.8688176355240788,0.27625340495958584,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n218,false,0.28236461806103996,0.7662446516458419,0,4129,false,505,12,0.658865341088555,0.8801793180177038,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n287,false,0.14326625780230914,0.4100355347509852,0,98,false,509,20,0.9448477003417903,0.2737864184922285,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n446,false,0.5456060763689972,0.5276716711935177,0,21418,false,503,8,0.10607990934270539,0.7853937655530392,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n398,false,0.9999996160154845,0.8391715613197386,0,27740,false,502,5,0.6492924175493597,0.49267485164816904,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n140,false,0.9348352464571793,0.9823617449959358,0,14423,false,503,8,0.9878059471756218,0.6408008930343693,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n302,false,0.6946621813006804,0.16208721708742135,0,979,false,506,14,0.8436407121077398,0.5285041066752583,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n74,false,0.5286979857550183,0.10404089348510448,0,23327,false,503,8,0.48171683737483617,0.8294108376717215,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n23,false,0.9999974679059633,0.24774324437326506,0,4017,false,509,21,0.9387378942881947,0.9188292085521172,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n176,false,0.9999965126255259,0.527580144854034,0,76,false,506,14,0.7920832347033999,0.41385497945409383,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n171,false,0.9999953653283871,0.7848948567840421,0,13235,false,504,10,0.6840722618869141,0.7948061812038227,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n105,false,0.9999962142394395,0.5299571890482645,0,5703,false,505,11,0.9517722623378799,0.558802211876134,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n264,false,0.9093860604414993,0.15859319029212615,0,1961,false,505,11,0.26640982429577253,0.029031014675045097,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n1,false,0.5596698797952424,0.45787482120528566,0,3762,false,504,11,0.3501555096533354,0.11190837371570417,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n37,false,0.9999999160217328,0.33751482886811923,0,6237,false,504,10,0.9984155275926869,0.08729477102065974,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n129,false,0.15513982219920905,0.010267457100406774,0,16288,false,504,10,0.8897554873690556,0.8192727084454186,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n381,false,0.39481284139626655,0.5789175819870364,0,3195,false,505,13,0.7309358712201436,0.44790300599299093,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n331,false,0.7309602155260595,0.6268096283774431,0,8600,false,505,12,0.8246135017946088,0.5930511518170015,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n453,false,0.23315789786681046,0.6658083592333724,0,1316,false,503,15,0.8491752451357388,0.6741918233432429,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n306,false,0.007335035282215362,0.8080829741956816,0,6745,false,507,16,0.32966483982620776,0.03904683442394108,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n253,false,0.5200940560744781,0.9624198609023187,0,4080,false,505,18,0.9594391590764794,0.9244269074086084,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n103,false,0.9999958018697468,0.25904106350537426,0,11727,false,503,10,0.27302298239046163,0.37125548972047867,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n18,false,0.10462914469070354,0.5460112460416626,0,17096,false,502,5,0.8155542456771285,0.14301274132757935,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n419,false,0.6115846635366253,0.7541776740406794,0,2569,false,505,12,0.876226112420256,0.8860476308721124,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n83,false,0.23343786443259582,0.8527329451396045,0,16491,false,502,5,0.6220568096976704,0.26213342012009155,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n224,false,0.43383557628946934,0.8598100564173898,0,5900,false,508,17,0.5659084676013192,0.8545838433321973,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n309,false,0.9999981466237332,0.6475775052810399,0,1334,false,503,7,0.9331285394557882,0.7634730291598416,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n394,false,0.9999993604500231,0.4874288509639586,0,12135,false,504,10,0.9147716254548718,0.22269215943530507,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n75,false,0.18821646006420814,0.6006324268024339,0,5537,false,504,9,0.7757477159332111,0.6529000330698467,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n213,false,0.7997309397933532,0.9124876421636825,0,8418,false,507,15,0.8700206055218076,0.25101281310324697,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n164,false,0.9999957070557327,0.14677244106952614,0,729,false,504,10,0.7292338032425874,0.8447470631664236,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n337,false,0.16605409468972834,0.017266507036029055,0,25547,false,502,5,0.5815710429723211,0.0023060003968695675,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n470,false,0.15043028397745914,0.21555331248626386,0,8955,false,505,12,0.7027170823572438,0.8331251290910238,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n147,false,0.6816152588330473,0.867287633895446,0,715,false,503,7,0.18386311722108295,0.7435188604011267,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n282,false,0.6012564823377946,0.6785942003508925,0,2316,false,508,17,0.7245508323060017,0.8305361567043082,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n312,false,0.9164995230981311,0.2771821539027991,0,6161,false,508,18,0.8553216374254428,0.7909380318434777,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n356,false,0.631055212438439,0.34193352453586784,0,9990,false,505,11,0.9351043970454993,0.8064497602063652,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n183,false,0.9540550864205742,0.10161072042118846,0,326,false,510,21,0.5935401337660975,0.6902029774575847,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n362,false,0.9999965225908531,0.5767627728589336,0,4359,false,501,6,0.7737197088730076,0.13903659727696782,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n211,false,0.999997416140139,0.318092514145742,0,2097,false,509,24,0.8086376619252976,0.7125775859306153,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n418,false,0.9999950410800437,0.6167667552929684,0,312,false,503,10,0.6245992417670059,0.11036857730542893,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n9,false,0.8631154094609038,0.6219070357570676,0,22257,false,505,16,0.3672034373393527,0.23646133828577698,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n193,false,0.9987191986287002,0.45183363517232944,0,627,false,503,12,0.5337898854594914,0.9302107972654593,null
971145,24828355,624041,98210,248894,587347,36694,58338,0,154965,93929,233569,353778,34739,41827,5120,0,75098,79867,40897,53032,252587,24575768,12586,219480,20521,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5395,9155,5971,5395,0,12489780,12085988,3130995,9358785,3905969,8180019,n25,false,0.20362450433848076,0.7861036356712228,0,1164,false,507,18,0.8675470997127376,0.17337856011638375,null
