rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n139,false,0.6879411654886718,0.43858062099175077,0,573,false,516,34,0.39729227089812036,0.48024960039047004,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n2,false,0.9999959064897004,0.037785089064999,0,8914,false,514,30,0.8526809925424755,0.3422808907216814,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n94,false,0.9999982974977295,0.49538721758712645,0,8770,false,516,34,0.8688176355240788,0.27625340495958584,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n218,false,0.4864608802152089,0.7662446516458419,0,5057,false,508,18,0.658865341088555,0.8801793180177038,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n287,false,0.3123957903687796,0.4100355347509852,0,124,false,522,46,0.9448477003417903,0.2737864184922285,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n446,false,0.5950686693806372,0.5276716711935177,0,7290,false,513,28,0.10607990934270539,0.7853937655530392,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n398,false,0.9999996149154856,0.8391715613197386,0,1125,false,515,31,0.6492924175493597,0.49267485164816904,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n140,false,0.9999996897723958,0.9823617449959358,0,7606,false,514,30,0.9878059471756218,0.6408008930343693,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n302,false,0.9999985561045195,0.16208721708742135,0,7931,false,514,30,0.8436407121077398,0.5285041066752583,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n74,false,0.7860460431936659,0.10404089348510448,0,1377,false,513,28,0.48171683737483617,0.8294108376717215,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n23,false,0.999997467105965,0.24774324437326506,0,1335,false,518,39,0.9387378942881947,0.9188292085521172,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n176,false,0.9999965121255275,0.527580144854034,0,14040,false,515,32,0.7920832347033999,0.41385497945409383,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n171,false,0.9999953650283887,0.7848948567840421,0,36097,false,510,22,0.6840722618869141,0.7948061812038227,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n105,false,0.9999962136394421,0.5299571890482645,0,11139,false,511,23,0.9517722623378799,0.558802211876134,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n264,false,0.9999989589797693,0.15859319029212615,0,58091,false,509,19,0.26640982429577253,0.029031014675045097,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n1,false,0.7306289776958694,0.45787482120528566,0,2371,false,511,25,0.3501555096533354,0.11190837371570417,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n37,false,0.9999999152217327,0.33751482886811923,0,3060,false,512,26,0.9984155275926869,0.08729477102065974,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n129,false,0.3233492849372384,0.010267457100406774,0,3502,false,509,20,0.8897554873690556,0.8192727084454186,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n381,false,0.7194441016305807,0.5789175819870364,0,7907,false,510,23,0.7309358712201436,0.44790300599299093,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n331,false,0.9999971875135106,0.6268096283774431,0,29333,false,507,16,0.8246135017946088,0.5930511518170015,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n453,false,0.40264817472066866,0.6658083592333724,0,14271,false,508,25,0.8491752451357388,0.6741918233432429,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n306,true,0.008771881545480958,0.8080829741956816,0,4358,false,518,39,0.32966483982620776,0.03904683442394108,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n253,false,0.9999961242201579,0.9624198609023187,0,10277,false,509,26,0.9594391590764794,0.9244269074086084,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n103,false,0.9999958017697472,0.25904106350537426,0,17574,false,509,22,0.27302298239046163,0.37125548972047867,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n18,false,0.2045942581873528,0.5460112460416626,0,41008,false,504,9,0.8155542456771285,0.14301274132757935,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n419,true,0.999985659757376,0.7541776740406794,0,9697,false,512,27,0.876226112420256,0.8860476308721124,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n83,false,0.3901000982027984,0.8527329451396045,0,20550,false,515,31,0.6220568096976704,0.26213342012009155,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n224,false,0.6896700449576632,0.8598100564173898,0,1347,false,520,41,0.5659084676013192,0.8545838433321973,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n309,false,0.9999981460237345,0.6475775052810399,0,15851,false,510,21,0.9331285394557882,0.7634730291598416,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n394,false,0.9999993598500234,0.4874288509639586,0,388,false,511,24,0.9147716254548718,0.22269215943530507,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n75,false,0.3560672066245473,0.6006324268024339,0,27577,false,510,21,0.7757477159332111,0.6529000330698467,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n213,false,0.999998948065455,0.9124876421636825,0,1089,false,521,43,0.8700206055218076,0.25101281310324697,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n164,false,0.9999957068557336,0.14677244106952614,0,5133,false,510,22,0.7292338032425874,0.8447470631664236,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n337,false,0.2687230243689304,0.017266507036029055,0,15222,false,509,19,0.5815710429723211,0.0023060003968695675,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n470,false,0.2685955852621045,0.21555331248626386,0,4978,false,518,38,0.7027170823572438,0.8331251290910238,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n147,false,0.7934532343439045,0.867287633895446,0,4462,false,512,25,0.18386311722108295,0.7435188604011267,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n282,false,0.9999987791698999,0.6785942003508925,0,4131,false,519,39,0.7245508323060017,0.8305361567043082,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n312,false,0.9999958310078888,0.2771821539027991,0,1629,false,519,40,0.8553216374254428,0.7909380318434777,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n356,false,0.9999957767578811,0.34193352453586784,0,16867,false,516,33,0.9351043970454993,0.8064497602063652,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n183,false,0.9999958974383113,0.10161072042118846,0,2070,false,522,45,0.5935401337660975,0.6902029774575847,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n362,false,0.9999965219908551,0.5767627728589336,0,6143,false,508,20,0.7737197088730076,0.13903659727696782,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n211,false,0.9999974156401401,0.318092514145742,0,15083,false,514,34,0.8086376619252976,0.7125775859306153,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n418,false,0.9999950406800454,0.6167667552929684,0,10316,false,513,30,0.6245992417670059,0.11036857730542893,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n9,false,0.9999973973016174,0.6219070357570676,0,8430,false,514,34,0.3672034373393527,0.23646133828577698,null
2163558,64836442,1816454,98210,248894,1779760,36694,58338,0,154965,93929,493463,1286297,34739,41827,5120,0,75098,79867,40897,53032,256588,64579854,12586,219485,24517,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9390,9155,5972,9390,0,33317964,31261890,6658810,26659154,8519403,22742487,n193,false,0.9999983711029552,0.45183363517232944,0,8165,false,512,30,0.5337898854594914,0.9302107972654593,null
