rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n330,false,0.29098508879433965,0.489177227886274,0,11764,false,503,9,0.7284753093528713,0.4562202934302097,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n139,false,0.48838060611905165,0.43858062099175077,0,3651,false,505,12,0.39729227089812036,0.48024960039047004,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n2,false,0.5258833390731106,0.037785089064999,0,1368,false,508,18,0.8526809925424755,0.3422808907216814,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n94,false,0.7474818563144415,0.49538721758712645,0,3636,false,507,16,0.8688176355240788,0.27625340495958584,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n218,false,0.2755583298060552,0.7662446516458419,0,430,false,505,12,0.658865341088555,0.8801793180177038,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n287,false,0.13836221818408817,0.4100355347509852,0,8427,false,508,18,0.9448477003417903,0.2737864184922285,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n446,false,0.5434334562468566,0.5276716711935177,0,17719,false,503,8,0.10607990934270539,0.7853937655530392,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n398,false,0.9999996160154845,0.8391715613197386,0,24041,false,502,5,0.6492924175493597,0.49267485164816904,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n140,false,0.9012570307366808,0.9823617449959358,0,10724,false,503,8,0.9878059471756218,0.6408008930343693,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n302,false,0.6733773109742668,0.16208721708742135,0,4658,false,505,12,0.8436407121077398,0.5285041066752583,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n74,false,0.5194431860086659,0.10404089348510448,0,19628,false,503,8,0.48171683737483617,0.8294108376717215,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n23,false,0.9999974679059633,0.24774324437326506,0,318,false,509,21,0.9387378942881947,0.9188292085521172,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n176,false,0.9999965127255256,0.527580144854034,0,8088,false,505,12,0.7920832347033999,0.41385497945409383,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n171,false,0.9999953653283871,0.7848948567840421,0,9536,false,504,10,0.6840722618869141,0.7948061812038227,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n105,false,0.9999962142394395,0.5299571890482645,0,2004,false,505,11,0.9517722623378799,0.558802211876134,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n264,false,0.9005536688367444,0.15859319029212615,0,22252,false,504,9,0.26640982429577253,0.029031014675045097,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n1,false,0.552640208777023,0.45787482120528566,0,63,false,504,11,0.3501555096533354,0.11190837371570417,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n37,false,0.9999999160217328,0.33751482886811923,0,2538,false,504,10,0.9984155275926869,0.08729477102065974,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n129,false,0.1501157935955673,0.010267457100406774,0,12589,false,504,10,0.8897554873690556,0.8192727084454186,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n381,false,0.38409194772004257,0.5789175819870364,0,3252,false,503,9,0.7309358712201436,0.44790300599299093,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n331,false,0.7091798665181253,0.6268096283774431,0,4901,false,505,12,0.8246135017946088,0.5930511518170015,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n453,false,0.22640287486061622,0.6658083592333724,0,11135,false,502,13,0.8491752451357388,0.6741918233432429,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n306,false,0.00724406334239077,0.8080829741956816,0,3046,false,507,16,0.32966483982620776,0.03904683442394108,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n253,false,0.5020400256753652,0.9624198609023187,0,381,false,505,18,0.9594391590764794,0.9244269074086084,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n103,false,0.9999958018697468,0.25904106350537426,0,8028,false,503,10,0.27302298239046163,0.37125548972047867,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n18,false,0.10150847516412749,0.5460112460416626,0,13397,false,502,5,0.8155542456771285,0.14301274132757935,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n419,false,0.5920337008168536,0.7541776740406794,0,6903,false,504,10,0.876226112420256,0.8860476308721124,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n83,false,0.22817344205591109,0.8527329451396045,0,12792,false,502,5,0.6220568096976704,0.26213342012009155,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n224,false,0.4248540552083708,0.8598100564173898,0,2201,false,508,17,0.5659084676013192,0.8545838433321973,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n309,false,0.999998146723733,0.6475775052810399,0,550,false,502,5,0.9331285394557882,0.7634730291598416,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n394,false,0.9999993604500231,0.4874288509639586,0,8436,false,504,10,0.9147716254548718,0.22269215943530507,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n75,false,0.18294998797115156,0.6006324268024339,0,1838,false,504,9,0.7757477159332111,0.6529000330698467,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n213,false,0.7741808543055468,0.9124876421636825,0,4719,false,507,15,0.8700206055218076,0.25101281310324697,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n164,false,0.9999957072557318,0.14677244106952614,0,30929,false,502,6,0.7292338032425874,0.8447470631664236,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n337,false,0.16252205479829435,0.017266507036029055,0,21848,false,502,5,0.5815710429723211,0.0023060003968695675,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n470,false,0.14659004434005118,0.21555331248626386,0,5256,false,505,12,0.7027170823572438,0.8331251290910238,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n147,false,0.6768132581057319,0.867287633895446,0,7838,false,502,5,0.18386311722108295,0.7435188604011267,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n282,false,0.5851579077560056,0.6785942003508925,0,136,false,507,15,0.7245508323060017,0.8305361567043082,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n312,false,0.8880710086378046,0.2771821539027991,0,2462,false,508,18,0.8553216374254428,0.7909380318434777,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n356,false,0.6095515555452107,0.34193352453586784,0,6291,false,505,11,0.9351043970454993,0.8064497602063652,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n183,false,0.9328939460983138,0.10161072042118846,0,5570,false,509,19,0.5935401337660975,0.6902029774575847,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n362,false,0.9999965225908531,0.5767627728589336,0,660,false,501,6,0.7737197088730076,0.13903659727696782,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n211,false,0.9999974162401388,0.318092514145742,0,328,false,508,22,0.8086376619252976,0.7125775859306153,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n418,false,0.9863984579120685,0.6167667552929684,0,17472,false,502,8,0.6245992417670059,0.11036857730542893,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n9,false,0.8518057250934475,0.6219070357570676,0,18558,false,505,16,0.3672034373393527,0.23646133828577698,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n193,false,0.9797659851468279,0.45183363517232944,0,6227,false,502,10,0.5337898854594914,0.9302107972654593,null
944003,23005997,596899,98210,248894,560205,36694,58338,0,154965,93929,226571,333634,34739,41827,5120,0,75098,79867,40897,53032,252396,22753601,12586,219478,20332,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5206,9155,5971,5206,0,11568554,11185047,2937174,8631380,3649157,7535890,n25,false,0.19725509540892885,0.7861036356712228,0,7796,false,506,16,0.8675470997127376,0.17337856011638375,null
