rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n446,false,0.6026199583607371,0.5276716711935177,0,5987,false,514,30,0.10607990934270539,0.7853937655530392,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n398,false,0.9999996148154857,0.8391715613197386,0,1998,false,517,35,0.6492924175493597,0.49267485164816904,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n140,false,0.9999996894723958,0.9823617449959358,0,4862,false,517,36,0.9878059471756218,0.6408008930343693,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n302,false,0.9999985560045196,0.16208721708742135,0,718,false,515,32,0.8436407121077398,0.5285041066752583,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n74,false,0.8339430161725975,0.10404089348510448,0,13676,false,513,28,0.48171683737483617,0.8294108376717215,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n23,false,0.9999974670059653,0.24774324437326506,0,6437,false,519,41,0.9387378942881947,0.9188292085521172,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n176,false,0.9999965119255282,0.527580144854034,0,49,false,518,38,0.7920832347033999,0.41385497945409383,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n171,false,0.9999953650283887,0.7848948567840421,0,48396,false,510,22,0.6840722618869141,0.7948061812038227,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n105,false,0.9999962135394426,0.5299571890482645,0,4036,false,512,25,0.9517722623378799,0.558802211876134,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n264,false,0.9999989589797693,0.15859319029212615,0,12132,false,510,21,0.26640982429577253,0.029031014675045097,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n1,false,0.7459552953840503,0.45787482120528566,0,3650,false,512,27,0.3501555096533354,0.11190837371570417,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n37,false,0.9999999152217327,0.33751482886811923,0,15359,false,512,26,0.9984155275926869,0.08729477102065974,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n129,false,0.3606624827358502,0.010267457100406774,0,5952,false,513,28,0.8897554873690556,0.8192727084454186,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n381,false,0.7866775043213634,0.5789175819870364,0,9709,false,511,25,0.7309358712201436,0.44790300599299093,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n331,false,0.9999971875135106,0.6268096283774431,0,41632,false,507,16,0.8246135017946088,0.5930511518170015,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n453,false,0.42954342474946705,0.6658083592333724,0,315,false,509,27,0.8491752451357388,0.6741918233432429,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n306,false,0.008910240635843274,0.8080829741956816,0,312,false,520,42,0.32966483982620776,0.03904683442394108,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n253,false,0.9999961241201584,0.9624198609023187,0,7569,false,510,28,0.9594391590764794,0.9244269074086084,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n103,false,0.9999958016697477,0.25904106350537426,0,45,false,510,24,0.27302298239046163,0.37125548972047867,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n18,false,0.22610020586249718,0.5460112460416626,0,53307,false,504,9,0.8155542456771285,0.14301274132757935,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n419,false,0.9999956596139735,0.7541776740406794,0,11192,false,513,28,0.876226112420256,0.8860476308721124,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n83,false,0.42058348280881336,0.8527329451396045,0,6192,false,516,33,0.6220568096976704,0.26213342012009155,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n224,false,0.7398466509356375,0.8598100564173898,0,5489,false,521,43,0.5659084676013192,0.8545838433321973,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n309,false,0.9999981460237345,0.6475775052810399,0,28150,false,510,21,0.9331285394557882,0.7634730291598416,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n394,false,0.9999993598500234,0.4874288509639586,0,12687,false,511,24,0.9147716254548718,0.22269215943530507,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n75,false,0.3914622245822241,0.6006324268024339,0,39876,false,510,21,0.7757477159332111,0.6529000330698467,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n213,false,0.9999989479654551,0.9124876421636825,0,6589,false,522,45,0.8700206055218076,0.25101281310324697,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n164,false,0.999995706755734,0.14677244106952614,0,10066,false,511,24,0.7292338032425874,0.8447470631664236,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n337,false,0.28874699088817884,0.017266507036029055,0,27521,false,509,19,0.5815710429723211,0.0023060003968695675,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n470,false,0.2927433882350459,0.21555331248626386,0,4284,false,521,44,0.7027170823572438,0.8331251290910238,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n147,false,0.8118247468428168,0.867287633895446,0,7047,false,513,27,0.18386311722108295,0.7435188604011267,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n282,false,0.9999987791698999,0.6785942003508925,0,10508,false,520,41,0.7245508323060017,0.8305361567043082,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n312,false,0.9999958308078897,0.2771821539027991,0,1187,false,522,46,0.8553216374254428,0.7909380318434777,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n356,false,0.9999957764578821,0.34193352453586784,0,658,false,519,39,0.9351043970454993,0.8064497602063652,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n183,false,0.9999958974383113,0.10161072042118846,0,14369,false,522,45,0.5935401337660975,0.6902029774575847,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n362,false,0.9999965219908551,0.5767627728589336,0,18442,false,508,20,0.7737197088730076,0.13903659727696782,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n211,false,0.9999974155401403,0.318092514145742,0,5218,false,515,36,0.8086376619252976,0.7125775859306153,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n418,false,0.9999950405800458,0.6167667552929684,0,4864,false,514,32,0.6245992417670059,0.11036857730542893,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n9,false,0.9999973973016174,0.6219070357570676,0,20729,false,514,34,0.3672034373393527,0.23646133828577698,null
2278829,70870671,1931725,98210,248894,1895031,36694,58338,0,154965,93929,497258,1397773,34739,41827,5120,0,75098,79867,40897,53032,257272,70613399,12586,219485,25201,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,10074,9155,5972,10074,0,36543447,34069952,7076201,29467246,8996072,25073880,n193,false,0.9999983711029552,0.45183363517232944,0,9641,false,514,34,0.5337898854594914,0.9302107972654593,null
