rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n52,false,0.9999996236452585,0.4421896784355866,0,6197,false,500,1,0.9525638025963117,0.08914369512578213,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n127,true,0.37246770019111597,0.9265979345350901,7,5537,false,18,2,0.7381007661824738,0.6055413323218445,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n485,true,0.8533130812228151,0.6829793240507137,6,5541,false,15,3,0.8324184617482298,0.886620849738094,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n407,false,0.20590468147843666,0.3355935479148527,0,2335,false,501,3,0.5817338853961567,0.3028340620351143,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n148,false,0.5276483424056949,0.9112310284865103,0,3562,false,501,3,0.30748696710651224,0.13017248549701876,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n330,false,0.21547039610444887,0.489177227886274,0,3474,false,501,5,0.7284753093528713,0.4562202934302097,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n139,false,0.4147665573002797,0.43858062099175077,0,6193,false,500,2,0.39729227089812036,0.48024960039047004,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n2,false,0.3703991294576187,0.037785089064999,0,2568,false,501,4,0.8526809925424755,0.3422808907216814,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n94,false,0.5226342152888023,0.49538721758712645,0,6194,false,500,2,0.8688176355240788,0.27625340495958584,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n218,false,0.21032851816110526,0.7662446516458419,0,3734,false,501,4,0.658865341088555,0.8801793180177038,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n287,false,0.09375330920860592,0.4100355347509852,0,2234,false,503,8,0.9448477003417903,0.2737864184922285,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n446,false,0.5200357106298055,0.5276716711935177,0,6186,false,500,2,0.10607990934270539,0.7853937655530392,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n398,false,0.8193865012157391,0.8391715613197386,0,6182,false,500,1,0.6492924175493597,0.49267485164816904,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n140,false,0.5997857606981238,0.9823617449959358,0,6183,false,500,2,0.9878059471756218,0.6408008930343693,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n302,false,0.47577618787262344,0.16208721708742135,0,2509,false,501,4,0.8436407121077398,0.5285041066752583,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n74,false,0.4253143070392953,0.10404089348510448,0,6184,false,500,2,0.48171683737483617,0.8294108376717215,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n23,false,0.9395800867965904,0.24774324437326506,0,6185,false,500,3,0.9387378942881947,0.9188292085521172,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n176,false,0.999996513225524,0.527580144854034,0,6187,false,500,2,0.7920832347033999,0.41385497945409383,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n171,false,0.9381557347659661,0.7848948567840421,0,6186,false,500,2,0.6840722618869141,0.7948061812038227,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n105,false,0.9999962147394373,0.5299571890482645,0,6189,false,500,1,0.9517722623378799,0.558802211876134,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n264,false,0.80981861700483,0.15859319029212615,0,1078,false,501,3,0.26640982429577253,0.029031014675045097,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n1,false,0.4864761177705197,0.45787482120528566,0,6190,false,500,3,0.3501555096533354,0.11190837371570417,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n37,false,0.9277947836412239,0.33751482886811923,0,228,false,501,4,0.9984155275926869,0.08729477102065974,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n129,false,0.10406011760033997,0.010267457100406774,0,6191,false,500,2,0.8897554873690556,0.8192727084454186,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n381,false,0.28459965411065863,0.5789175819870364,0,6192,false,500,3,0.7309358712201436,0.44790300599299093,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n331,false,0.5059515296185391,0.6268096283774431,0,6193,false,500,2,0.8246135017946088,0.5930511518170015,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n453,true,0.1660929536752831,0.6658083592333724,4,5556,false,216,6,0.8491752451357388,0.6741918233432429,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n306,true,0.006611845022084525,0.8080829741956816,5,6483,false,0,1,0.32966483982620776,0.03904683442394108,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n253,true,0.34529589666077243,0.9624198609023187,5,5559,false,213,5,0.9594391590764794,0.9244269074086084,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n103,true,0.9045536181370948,0.25904106350537426,6,6489,false,211,1,0.27302298239046163,0.37125548972047867,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n18,true,0.07366766001603187,0.5460112460416626,6,6700,false,0,0,0.8155542456771285,0.14301274132757935,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n419,false,0.41306516309544317,0.7541776740406794,0,4954,false,501,4,0.876226112420256,0.8860476308721124,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n83,false,0.17691994155866048,0.8527329451396045,0,6188,false,500,1,0.6220568096976704,0.26213342012009155,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n224,false,0.33676214261280796,0.8598100564173898,0,3348,false,501,3,0.5659084676013192,0.8545838433321973,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n309,false,0.7851341817934288,0.6475775052810399,0,6188,false,500,1,0.9331285394557882,0.7634730291598416,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n394,false,0.9999993607500228,0.4874288509639586,0,6191,false,500,2,0.9147716254548718,0.22269215943530507,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n75,false,0.1327801069296541,0.6006324268024339,0,6190,false,500,1,0.7757477159332111,0.6529000330698467,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n213,false,0.5409340141862049,0.9124876421636825,0,3098,false,501,3,0.8700206055218076,0.25101281310324697,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n164,false,0.8923394020996842,0.14677244106952614,0,3594,false,501,4,0.7292338032425874,0.8447470631664236,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n337,false,0.12794044865004575,0.017266507036029055,0,6193,false,500,1,0.5815710429723211,0.0023060003968695675,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n470,false,0.10957632431654647,0.21555331248626386,0,554,false,501,4,0.7027170823572438,0.8331251290910238,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n147,false,0.6273632863733117,0.867287633895446,0,6194,false,500,1,0.18386311722108295,0.7435188604011267,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n282,false,0.43460311114464745,0.6785942003508925,0,6194,false,500,1,0.7245508323060017,0.8305361567043082,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n312,false,0.6246512315535365,0.2771821539027991,0,2067,false,501,4,0.8553216374254428,0.7909380318434777,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n356,false,0.4145507733186839,0.34193352453586784,0,4775,false,501,3,0.9351043970454993,0.8064497602063652,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n183,false,0.730312663932081,0.10161072042118846,0,6695,false,500,1,0.5935401337660975,0.6902029774575847,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n362,false,0.9582915029983802,0.5767627728589336,0,5694,false,500,4,0.7737197088730076,0.13903659727696782,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n211,false,0.8617527872741292,0.318092514145742,0,2144,false,501,8,0.8086376619252976,0.7125775859306153,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n418,false,0.7621639409812531,0.6167667552929684,0,5696,false,500,4,0.6245992417670059,0.11036857730542893,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n9,false,0.7319478271108626,0.6219070357570676,0,4757,false,501,8,0.3672034373393527,0.23646133828577698,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n193,false,0.7848439135153648,0.45183363517232944,0,5465,false,500,6,0.5337898854594914,0.9302107972654593,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n25,false,0.1380049533244288,0.7861036356712228,0,1585,false,501,6,0.8675470997127376,0.17337856011638375,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n56,false,0.663505635831145,0.7470059084594246,0,5698,false,500,1,0.5292245978740451,0.3320360850229642,null
355947,2994053,38130,68923,248894,23523,14607,37984,0,154965,93929,9461,14062,18398,27148,4296,0,75098,79867,40897,53032,238774,2755279,12586,209512,16676,4531,8055,1791,2740,4323,3732,208432,1080,103072,105360,1080,0,14565,2111,8594,5971,2111,0,1414841,1340438,423466,991375,500595,839843,n92,false,0.8350635626421804,0.16309067377851605,0,3396,false,501,3,0.7900846538401277,0.10801404714861196,null
