rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n302,false,0.6291729333017573,0.16208721708742135,0,15212,false,503,8,0.8436407121077398,0.5285041066752583,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n74,false,0.4996448949608413,0.10404089348510448,0,11628,false,503,8,0.48171683737483617,0.8294108376717215,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n23,false,0.9999974682059627,0.24774324437326506,0,3829,false,506,15,0.9387378942881947,0.9188292085521172,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n176,false,0.9999965127255256,0.527580144854034,0,88,false,505,12,0.7920832347033999,0.41385497945409383,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n171,false,0.9999953653283871,0.7848948567840421,0,1536,false,504,10,0.6840722618869141,0.7948061812038227,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n105,false,0.9999962144394386,0.5299571890482645,0,10917,false,503,7,0.9517722623378799,0.558802211876134,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n264,false,0.8815659972741148,0.15859319029212615,0,14252,false,504,9,0.26640982429577253,0.029031014675045097,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n1,false,0.5369029314068349,0.45787482120528566,0,209,false,503,9,0.3501555096533354,0.11190837371570417,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n37,false,0.9999999161217328,0.33751482886811923,0,211,false,503,8,0.9984155275926869,0.08729477102065974,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n129,false,0.13983278395060295,0.010267457100406774,0,4589,false,504,10,0.8897554873690556,0.8192727084454186,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n381,false,0.3624448269742278,0.5789175819870364,0,4835,false,502,7,0.7309358712201436,0.44790300599299093,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n331,false,0.6641443450272744,0.6268096283774431,0,17256,false,504,10,0.8246135017946088,0.5930511518170015,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n453,false,0.2116272308335134,0.6658083592333724,0,3135,false,502,13,0.8491752451357388,0.6741918233432429,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n306,false,0.007057299100920748,0.8080829741956816,0,1454,false,505,12,0.32966483982620776,0.03904683442394108,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n253,false,0.4649827148039227,0.9624198609023187,0,8355,false,504,16,0.9594391590764794,0.9244269074086084,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n103,false,0.9842610535032421,0.25904106350537426,0,28,false,503,10,0.27302298239046163,0.37125548972047867,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n18,false,0.09510415124805711,0.5460112460416626,0,5397,false,502,5,0.8155542456771285,0.14301274132757935,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n419,false,0.5519259624399877,0.7541776740406794,0,27087,false,502,6,0.876226112420256,0.8860476308721124,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n83,false,0.21724946375923926,0.8527329451396045,0,4792,false,502,5,0.6220568096976704,0.26213342012009155,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n224,false,0.40597270888124215,0.8598100564173898,0,472,false,506,13,0.5659084676013192,0.8545838433321973,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n309,false,0.9999981468237328,0.6475775052810399,0,32927,false,501,3,0.9331285394557882,0.7634730291598416,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n394,false,0.9999993604500231,0.4874288509639586,0,436,false,504,10,0.9147716254548718,0.22269215943530507,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n75,false,0.17186909959694,0.6006324268024339,0,6183,false,503,7,0.7757477159332111,0.6529000330698467,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n213,false,0.7217117775963016,0.9124876421636825,0,1072,false,506,13,0.8700206055218076,0.25101281310324697,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n164,false,0.9999957072557318,0.14677244106952614,0,22929,false,502,6,0.7292338032425874,0.8447470631664236,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n337,false,0.15516575707387842,0.017266507036029055,0,13848,false,502,5,0.5815710429723211,0.0023060003968695675,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n470,false,0.13854568946726548,0.21555331248626386,0,10805,false,504,10,0.7027170823572438,0.8331251290910238,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n147,false,0.6663169616025607,0.867287633895446,0,6753,false,501,3,0.18386311722108295,0.7435188604011267,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n282,false,0.5521678239938498,0.6785942003508925,0,14951,false,504,9,0.7245508323060017,0.8305361567043082,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n312,false,0.8293581154144399,0.2771821539027991,0,14742,false,506,14,0.8553216374254428,0.7909380318434777,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n356,false,0.5655246627595646,0.34193352453586784,0,805,false,504,9,0.9351043970454993,0.8064497602063652,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n183,false,0.8888884648733067,0.10161072042118846,0,3976,false,507,15,0.5935401337660975,0.6902029774575847,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n362,false,0.9999965225908531,0.5767627728589336,0,38894,false,500,4,0.7737197088730076,0.13903659727696782,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n211,false,0.9999974164401384,0.318092514145742,0,4912,false,506,18,0.8086376619252976,0.7125775859306153,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n418,false,0.9375223922235112,0.6167667552929684,0,9472,false,502,8,0.6245992417670059,0.11036857730542893,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n9,false,0.8276071810047623,0.6219070357570676,0,10558,false,505,16,0.3672034373393527,0.23646133828577698,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n193,false,0.9389046834487765,0.45183363517232944,0,31595,false,501,8,0.5337898854594914,0.9302107972654593,null
916715,19033285,569611,98210,248894,532918,36693,58338,0,154965,93929,219337,313581,34738,41827,5120,0,75098,79867,40897,53032,251520,18781765,12586,218977,19957,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4831,9155,5971,4831,0,9590111,9191654,2512214,7077897,3080650,6111004,n25,false,0.1839801994397479,0.7861036356712228,0,7526,false,505,14,0.8675470997127376,0.17337856011638375,null
