rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n52,false,0.9999996236452585,0.4421896784355866,0,9397,false,500,1,0.9525638025963117,0.08914369512578213,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n127,true,0.37247142483087076,0.9265979345350901,7,2873,false,21,4,0.7381007661824738,0.6055413323218445,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n485,true,0.8533130812228151,0.6829793240507137,0,8741,false,15,3,0.8324184617482298,0.886620849738094,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n407,false,0.20979550211966275,0.3355935479148527,0,5535,false,501,3,0.5817338853961567,0.3028340620351143,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n148,false,0.5325197561768216,0.9112310284865103,0,6762,false,501,3,0.30748696710651224,0.13017248549701876,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n330,false,0.2205630092369067,0.489177227886274,0,6674,false,501,5,0.7284753093528713,0.4562202934302097,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n139,false,0.42008445972004604,0.43858062099175077,0,1493,false,501,4,0.39729227089812036,0.48024960039047004,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n2,false,0.3805170621707207,0.037785089064999,0,5768,false,501,4,0.8526809925424755,0.3422808907216814,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n94,false,0.5372221437980073,0.49538721758712645,0,9394,false,500,2,0.8688176355240788,0.27625340495958584,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n218,false,0.2147169345771794,0.7662446516458419,0,6934,false,501,4,0.658865341088555,0.8801793180177038,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n287,false,0.09663266307180154,0.4100355347509852,0,2050,false,504,10,0.9448477003417903,0.2737864184922285,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n446,false,0.5218903277463317,0.5276716711935177,0,9386,false,500,2,0.10607990934270539,0.7853937655530392,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n398,false,0.8368842633337576,0.8391715613197386,0,9382,false,500,1,0.6492924175493597,0.49267485164816904,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n140,false,0.6190477237785716,0.9823617449959358,0,9383,false,500,2,0.9878059471756218,0.6408008930343693,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n302,false,0.48886061813778586,0.16208721708742135,0,2947,false,502,6,0.8436407121077398,0.5285041066752583,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n74,false,0.4319450427177625,0.10404089348510448,0,9384,false,500,2,0.48171683737483617,0.8294108376717215,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n23,false,0.9684558617023478,0.24774324437326506,0,9385,false,500,3,0.9387378942881947,0.9188292085521172,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n176,false,0.9999965131255243,0.527580144854034,0,2827,false,501,4,0.7920832347033999,0.41385497945409383,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n171,false,0.9591292611266351,0.7848948567840421,0,9386,false,500,2,0.6840722618869141,0.7948061812038227,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n105,false,0.9999962147394373,0.5299571890482645,0,9389,false,500,1,0.9517722623378799,0.558802211876134,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n264,false,0.8167477130100442,0.15859319029212615,0,4278,false,501,3,0.26640982429577253,0.029031014675045097,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n1,false,0.4919650879068344,0.45787482120528566,0,9390,false,500,3,0.3501555096533354,0.11190837371570417,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n37,false,0.9579258844611428,0.33751482886811923,0,1917,false,502,6,0.9984155275926869,0.08729477102065974,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n129,false,0.10707490573994304,0.010267457100406774,0,9391,false,500,2,0.8897554873690556,0.8192727084454186,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n381,false,0.2912125332645626,0.5789175819870364,0,9392,false,500,3,0.7309358712201436,0.44790300599299093,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n331,false,0.519361796108975,0.6268096283774431,0,1062,false,501,4,0.8246135017946088,0.5930511518170015,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n453,false,0.1674789299293181,0.6658083592333724,0,915,false,500,9,0.8491752451357388,0.6741918233432429,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n306,false,0.006633368367280772,0.8080829741956816,0,25,false,501,4,0.32966483982620776,0.03904683442394108,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n253,false,0.3485709072449825,0.9624198609023187,0,915,false,500,8,0.9594391590764794,0.9244269074086084,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n103,false,0.9069810610170694,0.25904106350537426,0,916,false,500,4,0.27302298239046163,0.37125548972047867,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n18,false,0.0745957723386122,0.5460112460416626,0,1506,false,500,1,0.8155542456771285,0.14301274132757935,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n419,false,0.4247943716413682,0.7541776740406794,0,8154,false,501,4,0.876226112420256,0.8860476308721124,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n83,false,0.18043799923538467,0.8527329451396045,0,9388,false,500,1,0.6220568096976704,0.26213342012009155,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n224,false,0.34292329150663103,0.8598100564173898,0,6548,false,501,3,0.5659084676013192,0.8545838433321973,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n309,false,0.8089478768696182,0.6475775052810399,0,2927,false,501,3,0.9331285394557882,0.7634730291598416,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n394,false,0.9999993607500228,0.4874288509639586,0,9391,false,500,2,0.9147716254548718,0.22269215943530507,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n75,false,0.13610604232745346,0.6006324268024339,0,3044,false,501,3,0.7757477159332111,0.6529000330698467,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n213,false,0.5559771319828468,0.9124876421636825,0,130,false,504,9,0.8700206055218076,0.25101281310324697,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n164,false,0.9136215603797314,0.14677244106952614,0,6794,false,501,4,0.7292338032425874,0.8447470631664236,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n337,false,0.1304010648502502,0.017266507036029055,0,9393,false,500,1,0.5815710429723211,0.0023060003968695675,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n470,false,0.11207420756845393,0.21555331248626386,0,3754,false,501,4,0.7027170823572438,0.8331251290910238,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n147,false,0.6309683787045793,0.867287633895446,0,9394,false,500,1,0.18386311722108295,0.7435188604011267,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n282,false,0.4448215142510376,0.6785942003508925,0,1450,false,501,3,0.7245508323060017,0.8305361567043082,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n312,false,0.6420096453049268,0.2771821539027991,0,5267,false,501,4,0.8553216374254428,0.7909380318434777,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n356,false,0.4272012910246095,0.34193352453586784,0,7975,false,501,3,0.9351043970454993,0.8064497602063652,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n183,false,0.7444402943713111,0.10161072042118846,0,1905,false,501,3,0.5935401337660975,0.6902029774575847,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n362,false,0.9819416555275634,0.5767627728589336,0,8894,false,500,4,0.7737197088730076,0.13903659727696782,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n211,false,0.8844874366755535,0.318092514145742,0,5344,false,501,8,0.8086376619252976,0.7125775859306153,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n418,false,0.7774051003619471,0.6167667552929684,0,8896,false,500,4,0.6245992417670059,0.11036857730542893,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n9,false,0.7410285661278632,0.6219070357570676,0,7957,false,501,8,0.3672034373393527,0.23646133828577698,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n193,false,0.7983960487513398,0.45183363517232944,0,1595,false,501,8,0.5337898854594914,0.9302107972654593,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n25,false,0.14184138710316052,0.7861036356712228,0,4785,false,501,6,0.8675470997127376,0.17337856011638375,null
432007,4517993,101304,81809,248894,72688,28616,41937,0,154965,93929,28944,43744,29075,39413,4876,0,75098,79867,40897,53032,243778,4274215,12586,213097,18095,4531,8055,1791,2740,4323,3732,212012,1085,105091,106921,1085,0,15124,2971,9153,5971,2971,0,2191502,2082713,650897,1540605,765476,1317237,n56,false,0.6750638381788898,0.7470059084594246,0,8898,false,500,1,0.5292245978740451,0.3320360850229642,null
