rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n139,false,0.41004048828254075,0.43858062099175077,0,3193,false,500,2,0.39729227089812036,0.48024960039047004,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n2,false,0.36104813248988576,0.037785089064999,0,3193,false,500,2,0.8526809925424755,0.3422808907216814,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n94,false,0.5091954609020412,0.49538721758712645,0,3194,false,500,2,0.8688176355240788,0.27625340495958584,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n218,false,0.20620292971539197,0.7662446516458419,0,734,false,501,4,0.658865341088555,0.8801793180177038,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n287,false,0.09113091548689152,0.4100355347509852,0,735,false,502,6,0.9448477003417903,0.2737864184922285,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n446,false,0.5183483464590686,0.5276716711935177,0,3186,false,500,2,0.10607990934270539,0.7853937655530392,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n398,false,0.8036034999262859,0.8391715613197386,0,3182,false,500,1,0.6492924175493597,0.49267485164816904,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n140,false,0.5822632553251279,0.9823617449959358,0,3183,false,500,2,0.9878059471756218,0.6408008930343693,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n302,false,0.4638715475903441,0.16208721708742135,0,3184,false,500,2,0.8436407121077398,0.5285041066752583,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n74,false,0.4193175515913832,0.10404089348510448,0,3184,false,500,2,0.48171683737483617,0.8294108376717215,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n23,false,0.9137191045952425,0.24774324437326506,0,3185,false,500,3,0.9387378942881947,0.9188292085521172,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n176,false,0.9891409575185075,0.527580144854034,0,3187,false,500,2,0.7920832347033999,0.41385497945409383,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n171,false,0.9192848817667609,0.7848948567840421,0,3186,false,500,2,0.6840722618869141,0.7948061812038227,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n105,false,0.9821672245904801,0.5299571890482645,0,3189,false,500,1,0.9517722623378799,0.558802211876134,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n264,false,0.8034623546482694,0.15859319029212615,0,3188,false,500,1,0.26640982429577253,0.029031014675045097,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n1,false,0.48139005328882895,0.45787482120528566,0,3190,false,500,3,0.3501555096533354,0.11190837371570417,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n37,false,0.9004284627964435,0.33751482886811923,0,3191,false,500,2,0.9984155275926869,0.08729477102065974,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n129,false,0.10131342399804623,0.010267457100406774,0,3191,false,500,2,0.8897554873690556,0.8192727084454186,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n381,false,0.2784736884890025,0.5789175819870364,0,3192,false,500,3,0.7309358712201436,0.44790300599299093,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n331,false,0.4933461214344318,0.6268096283774431,0,3193,false,500,2,0.8246135017946088,0.5930511518170015,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n453,true,0.1660929536752831,0.6658083592333724,7,2556,false,216,6,0.8491752451357388,0.6741918233432429,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n306,true,0.006611845022084525,0.8080829741956816,8,3483,false,0,1,0.32966483982620776,0.03904683442394108,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n253,true,0.34529589666077243,0.9624198609023187,6,2559,false,213,5,0.9594391590764794,0.9244269074086084,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n103,true,0.9045536181370948,0.25904106350537426,6,3489,false,211,1,0.27302298239046163,0.37125548972047867,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n18,true,0.07366766001603187,0.5460112460416626,6,3700,false,0,0,0.8155542456771285,0.14301274132757935,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n419,false,0.40238747451743656,0.7541776740406794,0,1954,false,501,4,0.876226112420256,0.8860476308721124,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n83,false,0.17359889160170824,0.8527329451396045,0,3188,false,500,1,0.6220568096976704,0.26213342012009155,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n224,false,0.33120150153840827,0.8598100564173898,0,348,false,501,3,0.5659084676013192,0.8545838433321973,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n309,false,0.7633943779492054,0.6475775052810399,0,3188,false,500,1,0.9331285394557882,0.7634730291598416,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n394,false,0.9957832972244408,0.4874288509639586,0,3191,false,500,2,0.9147716254548718,0.22269215943530507,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n75,false,0.1297337851966998,0.6006324268024339,0,3190,false,500,1,0.7757477159332111,0.6529000330698467,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n213,false,0.5268560878554982,0.9124876421636825,0,98,false,501,3,0.8700206055218076,0.25101281310324697,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n164,false,0.872669292947754,0.14677244106952614,0,594,false,501,4,0.7292338032425874,0.8447470631664236,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n337,false,0.1256970943010128,0.017266507036029055,0,3193,false,500,1,0.5815710429723211,0.0023060003968695675,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n470,false,0.10725417012837937,0.21555331248626386,0,3194,false,500,2,0.7027170823572438,0.8331251290910238,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n147,false,0.6239909118354862,0.867287633895446,0,3194,false,500,1,0.18386311722108295,0.7435188604011267,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n282,false,0.4252568482213214,0.6785942003508925,0,3194,false,500,1,0.7245508323060017,0.8305361567043082,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n312,false,0.6087779536918058,0.2771821539027991,0,888,false,500,2,0.8553216374254428,0.7909380318434777,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n356,false,0.4030842512421335,0.34193352453586784,0,1775,false,501,3,0.9351043970454993,0.8064497602063652,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n183,false,0.7173349159427042,0.10161072042118846,0,3695,false,500,1,0.5935401337660975,0.6902029774575847,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n362,false,0.9363338876696277,0.5767627728589336,0,2694,false,500,4,0.7737197088730076,0.13903659727696782,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n211,false,0.8412917935950827,0.318092514145742,0,2695,false,500,6,0.8086376619252976,0.7125775859306153,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n418,false,0.7482310124299834,0.6167667552929684,0,2696,false,500,4,0.6245992417670059,0.11036857730542893,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n9,false,0.7242664066809367,0.6219070357570676,0,1757,false,501,8,0.3672034373393527,0.23646133828577698,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n193,false,0.7722473827151716,0.45183363517232944,0,2465,false,500,6,0.5337898854594914,0.9302107972654593,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n25,false,0.13445770766835655,0.7861036356712228,0,2697,false,500,4,0.8675470997127376,0.17337856011638375,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n56,false,0.6532157193707296,0.7470059084594246,0,2698,false,500,1,0.5292245978740451,0.3320360850229642,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n92,false,0.8156439814593854,0.16309067377851605,0,396,false,501,3,0.7900846538401277,0.10801404714861196,null
298081,1551919,10720,38469,248892,4486,6234,23113,0,154963,93929,1050,3436,7075,14515,751,0,75098,79865,40897,53032,235079,1316840,12586,205987,16506,4531,8055,1791,2740,4323,3732,204911,1076,101886,103025,1076,0,14488,2018,8564,5924,2018,0,683817,633023,203356,480461,242498,390525,n179,false,0.4316163881379236,0.7081003384102031,0,1524,false,501,3,0.8765596635682144,0.5021930645152695,null
