rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n127,false,0.42228468488322973,0.9265979345350901,0,1251,false,502,9,0.7381007661824738,0.6055413323218445,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n485,false,0.9999954433028752,0.6829793240507137,0,5561,false,502,8,0.8324184617482298,0.886620849738094,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n407,false,0.2545232761206799,0.3355935479148527,0,2119,false,507,15,0.5817338853961567,0.3028340620351143,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n148,false,0.5897563510298435,0.9112310284865103,0,26620,false,502,5,0.30748696710651224,0.13017248549701876,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n330,false,0.2810751855700116,0.489177227886274,0,7064,false,503,9,0.7284753093528713,0.4562202934302097,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n139,false,0.479553337421906,0.43858062099175077,0,1605,false,504,10,0.39729227089812036,0.48024960039047004,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n2,false,0.5053390543045184,0.037785089064999,0,2718,false,507,16,0.8526809925424755,0.3422808907216814,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n94,false,0.717483705577839,0.49538721758712645,0,3767,false,506,14,0.8688176355240788,0.27625340495958584,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n218,false,0.26733952538432737,0.7662446516458419,0,28298,false,503,8,0.658865341088555,0.8801793180177038,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n287,false,0.13235070269315521,0.4100355347509852,0,3727,false,508,18,0.9448477003417903,0.2737864184922285,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n446,false,0.5407501207893521,0.5276716711935177,0,13019,false,503,8,0.10607990934270539,0.7853937655530392,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n398,false,0.9999996160154845,0.8391715613197386,0,19341,false,502,5,0.6492924175493597,0.49267485164816904,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n140,false,0.8602910156197201,0.9823617449959358,0,6024,false,503,8,0.9878059471756218,0.6408008930343693,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n302,false,0.6469933478197226,0.16208721708742135,0,2547,false,504,10,0.8436407121077398,0.5285041066752583,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n74,false,0.5079116697300805,0.10404089348510448,0,14928,false,503,8,0.48171683737483617,0.8294108376717215,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n23,false,0.9999974681059629,0.24774324437326506,0,1240,false,507,17,0.9387378942881947,0.9188292085521172,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n176,false,0.9999965127255256,0.527580144854034,0,3388,false,505,12,0.7920832347033999,0.41385497945409383,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n171,false,0.9999953653283871,0.7848948567840421,0,4836,false,504,10,0.6840722618869141,0.7948061812038227,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n105,false,0.9999962144394386,0.5299571890482645,0,14217,false,503,7,0.9517722623378799,0.558802211876134,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n264,false,0.8893312932962103,0.15859319029212615,0,17552,false,504,9,0.26640982429577253,0.029031014675045097,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n1,false,0.5433573776727201,0.45787482120528566,0,3509,false,503,9,0.3501555096533354,0.11190837371570417,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n37,false,0.9999999161217328,0.33751482886811923,0,3511,false,503,8,0.9984155275926869,0.08729477102065974,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n129,false,0.14398327718071943,0.010267457100406774,0,7889,false,504,10,0.8897554873690556,0.8192727084454186,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n381,false,0.37127467067710435,0.5789175819870364,0,8135,false,502,7,0.7309358712201436,0.44790300599299093,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n331,false,0.6822794864949657,0.6268096283774431,0,201,false,505,12,0.8246135017946088,0.5930511518170015,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n453,false,0.21758862590200204,0.6658083592333724,0,6435,false,502,13,0.8491752451357388,0.6741918233432429,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n306,false,0.007132432652720198,0.8080829741956816,0,4754,false,505,12,0.32966483982620776,0.03904683442394108,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n253,false,0.4798675243552217,0.9624198609023187,0,11655,false,504,16,0.9594391590764794,0.9244269074086084,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n103,false,0.9924048301467739,0.25904106350537426,0,3328,false,503,10,0.27302298239046163,0.37125548972047867,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n18,false,0.09769715955545,0.5460112460416626,0,8697,false,502,5,0.8155542456771285,0.14301274132757935,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n419,false,0.5682001683848232,0.7541776740406794,0,2203,false,504,10,0.876226112420256,0.8860476308721124,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n83,false,0.2217445832107235,0.8527329451396045,0,8092,false,502,5,0.6220568096976704,0.26213342012009155,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n224,false,0.4138923191154098,0.8598100564173898,0,3772,false,506,13,0.5659084676013192,0.8545838433321973,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n309,false,0.9999981468237328,0.6475775052810399,0,36227,false,501,3,0.9331285394557882,0.7634730291598416,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n394,false,0.9999993604500231,0.4874288509639586,0,3736,false,504,10,0.9147716254548718,0.22269215943530507,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n75,false,0.1763698144381065,0.6006324268024339,0,9483,false,503,7,0.7757477159332111,0.6529000330698467,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n213,false,0.7427843164699066,0.9124876421636825,0,19,false,507,15,0.8700206055218076,0.25101281310324697,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n164,false,0.9999957072557318,0.14677244106952614,0,26229,false,502,6,0.7292338032425874,0.8447470631664236,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n337,false,0.15817845375912928,0.017266507036029055,0,17148,false,502,5,0.5815710429723211,0.0023060003968695675,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n470,false,0.14179750843698882,0.21555331248626386,0,556,false,505,12,0.7027170823572438,0.8331251290910238,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n147,false,0.6707157613963395,0.867287633895446,0,3138,false,502,5,0.18386311722108295,0.7435188604011267,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n282,false,0.5654782932968395,0.6785942003508925,0,219,false,505,11,0.7245508323060017,0.8305361567043082,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n312,false,0.8528484860554107,0.2771821539027991,0,2787,false,507,16,0.8553216374254428,0.7909380318434777,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n356,false,0.583161260808744,0.34193352453586784,0,1591,false,505,11,0.9351043970454993,0.8064497602063652,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n183,false,0.9068723178488977,0.10161072042118846,0,870,false,509,19,0.5935401337660975,0.6902029774575847,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n362,false,0.9999965225908531,0.5767627728589336,0,42194,false,500,4,0.7737197088730076,0.13903659727696782,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n211,false,0.9999974163401386,0.318092514145742,0,2021,false,507,20,0.8086376619252976,0.7125775859306153,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n418,false,0.9576003661907887,0.6167667552929684,0,12772,false,502,8,0.6245992417670059,0.11036857730542893,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n9,false,0.8373553766470156,0.6219070357570676,0,13858,false,505,16,0.3672034373393527,0.23646133828577698,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n193,false,0.9554227171277032,0.45183363517232944,0,1527,false,502,10,0.5337898854594914,0.9302107972654593,null
927048,20672952,579944,98210,248894,543250,36694,58338,0,154965,93929,221664,321586,34739,41827,5120,0,75098,79867,40897,53032,252187,20420765,12586,219477,20124,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4998,9155,5971,4998,0,10402780,10017985,2689590,7713190,3318085,6699900,n25,false,0.18936720158733736,0.7861036356712228,0,3096,false,506,16,0.8675470997127376,0.17337856011638375,null
