rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n398,false,0.9999996159154846,0.8391715613197386,0,1770,false,503,7,0.6492924175493597,0.49267485164816904,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n140,false,0.9999996905723959,0.9823617449959358,0,67,false,506,14,0.9878059471756218,0.6408008930343693,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n302,false,0.7556854636454544,0.16208721708742135,0,1329,false,507,16,0.8436407121077398,0.5285041066752583,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n74,false,0.554760846032153,0.10404089348510448,0,33327,false,503,8,0.48171683737483617,0.8294108376717215,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n23,false,0.9999974679059633,0.24774324437326506,0,14017,false,509,21,0.9387378942881947,0.9188292085521172,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n176,false,0.9999965125255262,0.527580144854034,0,2411,false,508,18,0.7920832347033999,0.41385497945409383,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n171,false,0.9999953653283871,0.7848948567840421,0,5031,false,505,12,0.6840722618869141,0.7948061812038227,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n105,false,0.9999962140394404,0.5299571890482645,0,6300,false,507,15,0.9517722623378799,0.558802211876134,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n264,false,0.9317453907952259,0.15859319029212615,0,2947,false,506,13,0.26640982429577253,0.029031014675045097,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n1,false,0.5733733002744023,0.45787482120528566,0,2949,false,505,13,0.3501555096533354,0.11190837371570417,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n37,false,0.9999999158217328,0.33751482886811923,0,3739,false,506,14,0.9984155275926869,0.08729477102065974,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n129,false,0.1696498050244372,0.010267457100406774,0,26288,false,504,10,0.8897554873690556,0.8192727084454186,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n381,false,0.42430030592358475,0.5789175819870364,0,13195,false,505,13,0.7309358712201436,0.44790300599299093,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n331,false,0.7935119684745816,0.6268096283774431,0,18600,false,505,12,0.8246135017946088,0.5930511518170015,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n453,true,0.23956044422888798,0.6658083592333724,0,6778,false,503,16,0.8491752451357388,0.6741918233432429,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n306,true,0.007400312117799355,0.8080829741956816,0,7291,false,507,17,0.32966483982620776,0.03904683442394108,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n253,false,0.5723548656677349,0.9624198609023187,0,14080,false,505,18,0.9594391590764794,0.9244269074086084,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n103,false,0.9999958018697468,0.25904106350537426,0,3697,false,504,12,0.27302298239046163,0.37125548972047867,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n18,false,0.1135475547500295,0.5460112460416626,0,27096,false,502,5,0.8155542456771285,0.14301274132757935,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n419,false,0.6673688964850147,0.7541776740406794,0,774,false,506,14,0.876226112420256,0.8860476308721124,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n83,false,0.2485379680713248,0.8527329451396045,0,2743,false,505,11,0.6220568096976704,0.26213342012009155,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n224,false,0.45881419580677735,0.8598100564173898,0,7966,false,509,19,0.5659084676013192,0.8545838433321973,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n309,false,0.9999981463237338,0.6475775052810399,0,3351,false,506,13,0.9331285394557882,0.7634730291598416,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n394,false,0.9999993604500231,0.4874288509639586,0,22135,false,504,10,0.9147716254548718,0.22269215943530507,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n75,false,0.20340362301440526,0.6006324268024339,0,5301,false,505,11,0.7757477159332111,0.6529000330698467,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n213,false,0.8721355964991881,0.9124876421636825,0,5364,false,508,17,0.8700206055218076,0.25101281310324697,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n164,false,0.9999957070557327,0.14677244106952614,0,10729,false,504,10,0.7292338032425874,0.8447470631664236,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n337,false,0.17599284067867763,0.017266507036029055,0,9888,false,503,7,0.5815710429723211,0.0023060003968695675,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n470,false,0.16148776686563757,0.21555331248626386,0,2562,false,507,16,0.7027170823572438,0.8331251290910238,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n147,false,0.6945924479614028,0.867287633895446,0,10715,false,503,7,0.18386311722108295,0.7435188604011267,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n282,false,0.6464276234550528,0.6785942003508925,0,12316,false,508,17,0.7245508323060017,0.8305361567043082,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n312,false,0.9987166625818318,0.2771821539027991,0,16161,false,508,18,0.8553216374254428,0.7909380318434777,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n356,false,0.6930089336446118,0.34193352453586784,0,19990,false,505,11,0.9351043970454993,0.8064497602063652,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n183,false,0.9999958982383087,0.10161072042118846,0,10326,false,510,21,0.5935401337660975,0.6902029774575847,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n362,false,0.9999965225908531,0.5767627728589336,0,14359,false,501,6,0.7737197088730076,0.13903659727696782,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n211,false,0.999997416140139,0.318092514145742,0,12097,false,509,24,0.8086376619252976,0.7125775859306153,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n418,false,0.9999950409800441,0.6167667552929684,0,6912,false,504,12,0.6245992417670059,0.11036857730542893,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n9,false,0.8950487902538947,0.6219070357570676,0,32257,false,505,16,0.3672034373393527,0.23646133828577698,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n193,false,0.9999983713029548,0.45183363517232944,0,474,false,505,16,0.5337898854594914,0.9302107972654593,null
1158110,29641390,811006,98210,248894,774312,36694,58338,0,154965,93929,298763,475549,34739,41827,5120,0,75098,79867,40897,53032,253067,29388323,12586,219482,20999,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5873,9155,5971,5873,0,14948494,14439829,3628521,11319973,4553023,9886806,n25,false,0.2219777610123192,0.7861036356712228,0,11164,false,507,18,0.8675470997127376,0.17337856011638375,null
