rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n140,false,0.9093321646303102,0.9823617449959358,0,11624,false,503,8,0.9878059471756218,0.6408008930343693,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n302,false,0.6785619466872149,0.16208721708742135,0,5558,false,505,12,0.8436407121077398,0.5285041066752583,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n74,false,0.5216398569861325,0.10404089348510448,0,20528,false,503,8,0.48171683737483617,0.8294108376717215,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n23,false,0.9999974679059633,0.24774324437326506,0,1218,false,509,21,0.9387378942881947,0.9188292085521172,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n176,false,0.9999965127255256,0.527580144854034,0,8988,false,505,12,0.7920832347033999,0.41385497945409383,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n171,false,0.9999953653283871,0.7848948567840421,0,10436,false,504,10,0.6840722618869141,0.7948061812038227,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n105,false,0.9999962142394395,0.5299571890482645,0,2904,false,505,11,0.9517722623378799,0.558802211876134,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n264,false,0.9027627192619522,0.15859319029212615,0,23152,false,504,9,0.26640982429577253,0.029031014675045097,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n1,false,0.5544669247560515,0.45787482120528566,0,963,false,504,11,0.3501555096533354,0.11190837371570417,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n37,false,0.9999999160217328,0.33751482886811923,0,3438,false,504,10,0.9984155275926869,0.08729477102065974,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n129,false,0.15133666326645603,0.010267457100406774,0,13489,false,504,10,0.8897554873690556,0.8192727084454186,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n381,false,0.38668945819875356,0.5789175819870364,0,396,false,505,13,0.7309358712201436,0.44790300599299093,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n331,false,0.7145401201392155,0.6268096283774431,0,5801,false,505,12,0.8246135017946088,0.5930511518170015,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n453,false,0.22815746026714237,0.6658083592333724,0,12035,false,502,13,0.8491752451357388,0.6741918233432429,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n306,false,0.007265755396785074,0.8080829741956816,0,3946,false,507,16,0.32966483982620776,0.03904683442394108,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n253,false,0.5063812306595113,0.9624198609023187,0,1281,false,505,18,0.9594391590764794,0.9244269074086084,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n103,false,0.9999958018697468,0.25904106350537426,0,8928,false,503,10,0.27302298239046163,0.37125548972047867,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n18,false,0.10227980626930501,0.5460112460416626,0,14297,false,502,5,0.8155542456771285,0.14301274132757935,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n419,false,0.5967412012848148,0.7541776740406794,0,7803,false,504,10,0.876226112420256,0.8860476308721124,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n83,false,0.2294020230845622,0.8527329451396045,0,13692,false,502,5,0.6220568096976704,0.26213342012009155,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n224,false,0.4270391455508435,0.8598100564173898,0,3101,false,508,17,0.5659084676013192,0.8545838433321973,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n309,false,0.999998146723733,0.6475775052810399,0,1450,false,502,5,0.9331285394557882,0.7634730291598416,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n394,false,0.9999993604500231,0.4874288509639586,0,9336,false,504,10,0.9147716254548718,0.22269215943530507,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n75,false,0.18420749113250529,0.6006324268024339,0,2738,false,504,9,0.7757477159332111,0.6529000330698467,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n213,false,0.780360091122421,0.9124876421636825,0,5619,false,507,15,0.8700206055218076,0.25101281310324697,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n164,false,0.9999957071557323,0.14677244106952614,0,762,false,503,8,0.7292338032425874,0.8447470631664236,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n337,false,0.16337916875449565,0.017266507036029055,0,22748,false,502,5,0.5815710429723211,0.0023060003968695675,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n470,false,0.14747517354714826,0.21555331248626386,0,6156,false,505,12,0.7027170823572438,0.8331251290910238,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n147,false,0.6780122723921296,0.867287633895446,0,8738,false,502,5,0.18386311722108295,0.7435188604011267,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n282,false,0.5890562649947828,0.6785942003508925,0,1036,false,507,15,0.7245508323060017,0.8305361567043082,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n312,false,0.8949176170753103,0.2771821539027991,0,3362,false,508,18,0.8553216374254428,0.7909380318434777,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n356,false,0.6147117690985757,0.34193352453586784,0,7191,false,505,11,0.9351043970454993,0.8064497602063652,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n183,false,0.938038972930869,0.10161072042118846,0,6470,false,509,19,0.5935401337660975,0.6902029774575847,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n362,false,0.9999965225908531,0.5767627728589336,0,1560,false,501,6,0.7737197088730076,0.13903659727696782,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n211,false,0.9999974162401388,0.318092514145742,0,1228,false,508,22,0.8086376619252976,0.7125775859306153,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n418,false,0.992076637454808,0.6167667552929684,0,18372,false,502,8,0.6245992417670059,0.11036857730542893,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n9,false,0.8544418623378672,0.6219070357570676,0,19458,false,505,16,0.3672034373393527,0.23646133828577698,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n193,false,0.984263582506897,0.45183363517232944,0,7127,false,502,10,0.5337898854594914,0.9302107972654593,null
948366,23451634,601262,98210,248894,564568,36694,58338,0,154965,93929,227498,337070,34739,41827,5120,0,75098,79867,40897,53032,252437,23199197,12586,219479,20372,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5246,9155,5971,5246,0,11793063,11406134,2984871,8808192,3711234,7694900,n25,false,0.19877583911909516,0.7861036356712228,0,8696,false,506,16,0.8675470997127376,0.17337856011638375,null
