rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n176,false,0.9999965122255272,0.527580144854034,0,10418,false,513,28,0.7920832347033999,0.41385497945409383,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n171,false,0.9999953650283887,0.7848948567840421,0,18597,false,510,22,0.6840722618869141,0.7948061812038227,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n105,false,0.9999962138394413,0.5299571890482645,0,16190,false,509,19,0.9517722623378799,0.558802211876134,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n264,false,0.9999989589797693,0.15859319029212615,0,40591,false,509,19,0.26640982429577253,0.029031014675045097,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n1,false,0.6953365854876287,0.45787482120528566,0,10558,false,510,23,0.3501555096533354,0.11190837371570417,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n37,false,0.9999999154217327,0.33751482886811923,0,5015,false,510,22,0.9984155275926869,0.08729477102065974,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n129,false,0.27673320825371645,0.010267457100406774,0,2011,false,508,18,0.8897554873690556,0.8192727084454186,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n381,false,0.6331766628766954,0.5789175819870364,0,7681,false,509,21,0.7309358712201436,0.44790300599299093,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n331,false,0.9999971875135106,0.6268096283774431,0,11833,false,507,16,0.8246135017946088,0.5930511518170015,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n453,false,0.34700316773004425,0.6658083592333724,0,24105,false,507,23,0.8491752451357388,0.6741918233432429,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n306,false,0.008473481810422097,0.8080829741956816,0,3676,false,517,36,0.32966483982620776,0.03904683442394108,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n253,false,0.9088743729072543,0.9624198609023187,0,14631,false,508,24,0.9594391590764794,0.9244269074086084,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n103,false,0.9999958017697472,0.25904106350537426,0,74,false,509,22,0.27302298239046163,0.37125548972047867,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n18,false,0.17753175581586683,0.5460112460416626,0,23508,false,504,9,0.8155542456771285,0.14301274132757935,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n419,false,0.9999956597139731,0.7541776740406794,0,11151,false,511,24,0.876226112420256,0.8860476308721124,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n83,false,0.3496224702884812,0.8527329451396045,0,3050,false,515,31,0.6220568096976704,0.26213342012009155,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n224,false,0.6253014026302744,0.8598100564173898,0,7987,false,516,33,0.5659084676013192,0.8545838433321973,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n309,false,0.9999981460237345,0.6475775052810399,0,423,false,509,19,0.9331285394557882,0.7634730291598416,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n394,false,0.9999993600500234,0.4874288509639586,0,7947,false,509,20,0.9147716254548718,0.22269215943530507,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n75,false,0.3108436879807196,0.6006324268024339,0,10077,false,510,21,0.7757477159332111,0.6529000330698467,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n213,false,0.9999989483654547,0.9124876421636825,0,15092,false,518,37,0.8700206055218076,0.25101281310324697,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n164,false,0.9999957068557336,0.14677244106952614,0,960,false,509,20,0.7292338032425874,0.8447470631664236,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n337,false,0.24262613290860183,0.017266507036029055,0,3181,false,508,17,0.5815710429723211,0.0023060003968695675,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n470,false,0.23752133786821011,0.21555331248626386,0,9907,false,513,28,0.7027170823572438,0.8331251290910238,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n147,false,0.768503226996259,0.867287633895446,0,16449,false,511,23,0.18386311722108295,0.7435188604011267,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n282,false,0.9619469007459207,0.6785942003508925,0,15503,false,516,33,0.7245508323060017,0.8305361567043082,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n312,false,0.9999958314078871,0.2771821539027991,0,1184,false,515,32,0.8553216374254428,0.7909380318434777,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n356,false,0.9999957768578808,0.34193352453586784,0,223,false,515,31,0.9351043970454993,0.8064497602063652,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n183,false,0.999995897538311,0.10161072042118846,0,2741,false,520,41,0.5935401337660975,0.6902029774575847,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n362,false,0.9999965220908548,0.5767627728589336,0,18548,false,507,18,0.7737197088730076,0.13903659727696782,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n211,false,0.9999974157401399,0.318092514145742,0,1267,false,513,32,0.8086376619252976,0.7125775859306153,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n418,false,0.9999950406800454,0.6167667552929684,0,4799,false,512,28,0.6245992417670059,0.11036857730542893,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n9,false,0.9999973975016168,0.6219070357570676,0,8078,false,512,30,0.3672034373393527,0.23646133828577698,null
1764976,56485024,1417872,98210,248894,1381178,36694,58338,0,154965,93929,429175,952003,34739,41827,5120,0,75098,79867,40897,53032,255816,56229208,12586,219485,23745,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,8618,9155,5972,8618,0,28817323,27411885,6004969,22812354,7756246,19655639,n193,false,0.9999983711029552,0.45183363517232944,0,927,false,510,26,0.5337898854594914,0.9302107972654593,null
