rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n52,false,0.9999996227452594,0.4421896784355866,0,12901,false,510,21,0.9525638025963117,0.08914369512578213,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n127,false,0.49363625221942,0.9265979345350901,0,1948,false,505,15,0.7381007661824738,0.6055413323218445,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n485,false,0.9999954430028765,0.6829793240507137,0,4528,false,507,18,0.8324184617482298,0.886620849738094,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n407,false,0.2879715448058416,0.3355935479148527,0,1687,false,510,21,0.5817338853961567,0.3028340620351143,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n148,false,0.6302138180297079,0.9112310284865103,0,5053,false,503,7,0.30748696710651224,0.13017248549701876,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n330,false,0.3281009791138707,0.489177227886274,0,14410,false,505,13,0.7284753093528713,0.4562202934302097,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n139,false,0.5216280067217546,0.43858062099175077,0,6194,false,506,14,0.39729227089812036,0.48024960039047004,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n2,false,0.6048186734845766,0.037785089064999,0,12353,false,510,22,0.8526809925424755,0.3422808907216814,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n94,false,0.8628227782819298,0.49538721758712645,0,167,false,511,24,0.8688176355240788,0.27625340495958584,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n218,false,0.3073320576204663,0.7662446516458419,0,317,false,506,14,0.658865341088555,0.8801793180177038,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n287,false,0.16176007752328897,0.4100355347509852,0,5845,false,510,22,0.9448477003417903,0.2737864184922285,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n446,false,0.552822612942276,0.5276716711935177,0,2549,false,505,12,0.10607990934270539,0.7853937655530392,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n398,false,0.9999996159154846,0.8391715613197386,0,4570,false,503,7,0.6492924175493597,0.49267485164816904,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n140,false,0.9999996905723959,0.9823617449959358,0,2867,false,506,14,0.9878059471756218,0.6408008930343693,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n302,false,0.7736078712560245,0.16208721708742135,0,871,false,508,18,0.8436407121077398,0.5285041066752583,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n74,false,0.5623008602808592,0.10404089348510448,0,276,false,504,10,0.48171683737483617,0.8294108376717215,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n23,false,0.9999974679059633,0.24774324437326506,0,16817,false,509,21,0.9387378942881947,0.9188292085521172,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n176,false,0.9999965125255262,0.527580144854034,0,5211,false,508,18,0.7920832347033999,0.41385497945409383,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n171,false,0.9999953653283871,0.7848948567840421,0,7831,false,505,12,0.6840722618869141,0.7948061812038227,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n105,false,0.9999962140394404,0.5299571890482645,0,9100,false,507,15,0.9517722623378799,0.558802211876134,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n264,false,0.9387221675484814,0.15859319029212615,0,5747,false,506,13,0.26640982429577253,0.029031014675045097,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n1,false,0.5791705178020077,0.45787482120528566,0,5749,false,505,13,0.3501555096533354,0.11190837371570417,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n37,false,0.9999999158217328,0.33751482886811923,0,6539,false,506,14,0.9984155275926869,0.08729477102065974,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n129,false,0.17393231291549144,0.010267457100406774,0,29088,false,504,10,0.8897554873690556,0.8192727084454186,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n381,false,0.4331401597149141,0.5789175819870364,0,15995,false,505,13,0.7309358712201436,0.44790300599299093,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n331,false,0.8122259024416586,0.6268096283774431,0,21400,false,505,12,0.8246135017946088,0.5930511518170015,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n453,true,0.23956044422888798,0.6658083592333724,0,9578,false,503,16,0.8491752451357388,0.6741918233432429,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n306,true,0.007400312117799355,0.8080829741956816,0,10091,false,507,17,0.32966483982620776,0.03904683442394108,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n253,false,0.5879836014619512,0.9624198609023187,0,16880,false,505,18,0.9594391590764794,0.9244269074086084,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n103,false,0.9999958018697468,0.25904106350537426,0,650,false,505,14,0.27302298239046163,0.37125548972047867,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n18,false,0.11615222558750357,0.5460112460416626,0,29896,false,502,5,0.8155542456771285,0.14301274132757935,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n419,false,0.6838665793211792,0.7541776740406794,0,3574,false,506,14,0.876226112420256,0.8860476308721124,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n83,false,0.2529281699652279,0.8527329451396045,0,591,false,506,13,0.6220568096976704,0.26213342012009155,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n224,false,0.46615828626280564,0.8598100564173898,0,10766,false,509,19,0.5659084676013192,0.8545838433321973,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n309,false,0.9999981463237338,0.6475775052810399,0,6151,false,506,13,0.9331285394557882,0.7634730291598416,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n394,false,0.9999993604500231,0.4874288509639586,0,24935,false,504,10,0.9147716254548718,0.22269215943530507,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n75,false,0.20789687977832913,0.6006324268024339,0,8101,false,505,11,0.7757477159332111,0.6529000330698467,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n213,false,0.8843251775389595,0.9124876421636825,0,13,false,509,19,0.8700206055218076,0.25101281310324697,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n164,false,0.9999957070557327,0.14677244106952614,0,13529,false,504,10,0.7292338032425874,0.8447470631664236,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n337,false,0.178858186115035,0.017266507036029055,0,12688,false,503,7,0.5815710429723211,0.0023060003968695675,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n470,false,0.1646923675504426,0.21555331248626386,0,5362,false,507,16,0.7027170823572438,0.8331251290910238,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n147,false,0.6980531478400037,0.867287633895446,0,698,false,504,9,0.18386311722108295,0.7435188604011267,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n282,false,0.6595785958091721,0.6785942003508925,0,15116,false,508,17,0.7245508323060017,0.8305361567043082,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n312,false,0.9999958320078844,0.2771821539027991,0,18961,false,508,18,0.8553216374254428,0.7909380318434777,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n356,false,0.711426962361349,0.34193352453586784,0,22790,false,505,11,0.9351043970454993,0.8064497602063652,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n183,false,0.9999958982383087,0.10161072042118846,0,13126,false,510,21,0.5935401337660975,0.6902029774575847,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n362,false,0.9999965225908531,0.5767627728589336,0,17159,false,501,6,0.7737197088730076,0.13903659727696782,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n211,false,0.999997416140139,0.318092514145742,0,14897,false,509,24,0.8086376619252976,0.7125775859306153,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n418,false,0.9999950409800441,0.6167667552929684,0,9712,false,504,12,0.6245992417670059,0.11036857730542893,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n9,false,0.904360604186296,0.6219070357570676,0,35057,false,505,16,0.3672034373393527,0.23646133828577698,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n193,false,0.9999983713029548,0.45183363517232944,0,3274,false,505,16,0.5337898854594914,0.9302107972654593,null
1226411,30973089,879307,98210,248894,842613,36694,58338,0,154965,93929,321026,521587,34739,41827,5120,0,75098,79867,40897,53032,253195,30719894,12586,219484,21125,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,5999,9155,5971,5999,0,15636532,15083362,3765631,11870901,4722072,10361290,n25,false,0.2274537860206853,0.7861036356712228,0,13964,false,507,18,0.8675470997127376,0.17337856011638375,null
