rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n52,false,0.9999996234452587,0.4421896784355866,0,5894,false,503,7,0.9525638025963117,0.08914369512578213,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n127,true,0.37247142483087076,0.9265979345350901,7,17573,false,21,4,0.7381007661824738,0.6055413323218445,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n485,false,0.9624247813254394,0.6829793240507137,0,9718,false,501,6,0.8324184617482298,0.886620849738094,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n407,false,0.22864322668371043,0.3355935479148527,0,2616,false,503,7,0.5817338853961567,0.3028340620351143,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n148,false,0.556935688939914,0.9112310284865103,0,8020,false,502,5,0.30748696710651224,0.13017248549701876,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n330,false,0.24571759044480795,0.489177227886274,0,6642,false,502,7,0.7284753093528713,0.4562202934302097,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n139,false,0.4451385117011988,0.43858062099175077,0,16193,false,501,4,0.39729227089812036,0.48024960039047004,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n2,false,0.4314624088718439,0.037785089064999,0,1568,false,502,6,0.8526809925424755,0.3422808907216814,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n94,false,0.610153794715622,0.49538721758712645,0,3116,false,503,8,0.8688176355240788,0.27625340495958584,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n218,false,0.23665185404390068,0.7662446516458419,0,9698,false,503,8,0.658865341088555,0.8801793180177038,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n287,false,0.11104062396325391,0.4100355347509852,0,8980,false,506,14,0.9448477003417903,0.2737864184922285,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n446,false,0.5303448128866812,0.5276716711935177,0,14528,false,501,4,0.10607990934270539,0.7853937655530392,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n398,false,0.9210048538573183,0.8391715613197386,0,741,false,502,5,0.6492924175493597,0.49267485164816904,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n140,false,0.7158077616933349,0.9823617449959358,0,4373,false,501,4,0.9878059471756218,0.6408008930343693,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n302,false,0.5531652582917275,0.16208721708742135,0,17647,false,502,6,0.8436407121077398,0.5285041066752583,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n74,false,0.4639969626179173,0.10404089348510448,0,8722,false,502,6,0.48171683737483617,0.8294108376717215,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n23,false,0.9999974687059616,0.24774324437326506,0,6600,false,501,5,0.9387378942881947,0.9188292085521172,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n176,false,0.9999965131255243,0.527580144854034,0,17527,false,501,4,0.7920832347033999,0.41385497945409383,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n171,false,0.999995365528386,0.7848948567840421,0,411,false,502,6,0.6840722618869141,0.7948061812038227,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n105,false,0.9999962145394382,0.5299571890482645,0,3382,false,502,5,0.9517722623378799,0.558802211876134,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n264,false,0.8459836848883319,0.15859319029212615,0,4607,false,503,7,0.26640982429577253,0.029031014675045097,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n1,false,0.5093460157783641,0.45787482120528566,0,3563,false,502,7,0.3501555096533354,0.11190837371570417,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n37,false,0.9999999162217328,0.33751482886811923,0,16617,false,502,6,0.9984155275926869,0.08729477102065974,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n129,false,0.12206796598353618,0.010267457100406774,0,6591,false,502,6,0.8897554873690556,0.8192727084454186,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n381,false,0.32396089776761233,0.5789175819870364,0,12067,false,501,5,0.7309358712201436,0.44790300599299093,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n331,false,0.5860529467940925,0.6268096283774431,0,1956,false,504,10,0.8246135017946088,0.5930511518170015,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n453,false,0.18973662530021407,0.6658083592333724,0,5053,false,501,11,0.8491752451357388,0.6741918233432429,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n306,true,0.0069391722779551,0.8080829741956816,0,1310,false,502,7,0.32966483982620776,0.03904683442394108,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n253,false,0.4014090441916475,0.9624198609023187,0,5841,false,502,12,0.9594391590764794,0.9244269074086084,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n103,false,0.9439199552577058,0.25904106350537426,0,10057,false,501,6,0.27302298239046163,0.37125548972047867,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n18,false,0.08406356485144126,0.5460112460416626,0,4152,false,501,3,0.8155542456771285,0.14301274132757935,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n419,false,0.4829313827991557,0.7541776740406794,0,11787,false,502,6,0.876226112420256,0.8860476308721124,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n83,false,0.19754507207201003,0.8527329451396045,0,6565,false,501,3,0.6220568096976704,0.26213342012009155,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n224,false,0.3725332769543529,0.8598100564173898,0,4465,false,503,7,0.5659084676013192,0.8545838433321973,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n309,false,0.9281318465347821,0.6475775052810399,0,17627,false,501,3,0.9331285394557882,0.7634730291598416,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n394,false,0.9999993606500229,0.4874288509639586,0,6189,false,501,4,0.9147716254548718,0.22269215943530507,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n75,false,0.1525929217001576,0.6006324268024339,0,13386,false,502,5,0.7757477159332111,0.6529000330698467,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n213,false,0.6319160314130463,0.9124876421636825,0,9295,false,505,11,0.8700206055218076,0.25101281310324697,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n164,false,0.9999957072557318,0.14677244106952614,0,7629,false,502,6,0.7292338032425874,0.8447470631664236,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n337,false,0.14191018998144456,0.017266507036029055,0,13042,false,501,3,0.5815710429723211,0.0023060003968695675,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n470,false,0.12442843066582764,0.21555331248626386,0,2903,false,503,8,0.7027170823572438,0.8331251290910238,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n147,false,0.6479189528375149,0.867287633895446,0,24094,false,500,1,0.18386311722108295,0.7435188604011267,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n282,false,0.4944927950280458,0.6785942003508925,0,6548,false,503,7,0.7245508323060017,0.8305361567043082,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n312,false,0.7278556164835213,0.2771821539027991,0,1359,false,505,12,0.8553216374254428,0.7909380318434777,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n356,false,0.48999472410170847,0.34193352453586784,0,6518,false,502,5,0.9351043970454993,0.8064497602063652,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n183,false,0.8116524416483413,0.10161072042118846,0,2338,false,503,7,0.5935401337660975,0.6902029774575847,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n362,false,0.9999965225908531,0.5767627728589336,0,23594,false,500,4,0.7737197088730076,0.13903659727696782,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n211,false,0.9952139306049187,0.318092514145742,0,62,false,503,12,0.8086376619252976,0.7125775859306153,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n418,false,0.8524982173279402,0.6167667552929684,0,3359,false,501,6,0.6245992417670059,0.11036857730542893,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n9,false,0.7820971030499516,0.6219070357570676,0,2469,false,502,10,0.3672034373393527,0.23646133828577698,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n193,false,0.8644421439816358,0.45183363517232944,0,16295,false,501,8,0.5337898854594914,0.9302107972654593,null
643400,11656600,297997,96509,248894,261306,36691,56637,0,154965,93929,107006,154300,34736,41827,5119,0,75098,79867,40897,53032,249772,11406828,12586,218447,18739,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3615,9153,5971,3615,0,5886164,5520664,1632008,4254156,1957675,3562989,n25,false,0.16113278929530284,0.7861036356712228,0,2217,false,503,10,0.8675470997127376,0.17337856011638375,null
