rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n127,true,0.37247142483087076,0.9265979345350901,7,6073,false,21,4,0.7381007661824738,0.6055413323218445,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n485,false,0.8745035841228673,0.6829793240507137,0,2959,false,500,4,0.8324184617482298,0.886620849738094,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n407,false,0.21371282281468015,0.3355935479148527,0,8735,false,501,3,0.5817338853961567,0.3028340620351143,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n148,false,0.5375651438654845,0.9112310284865103,0,9962,false,501,3,0.30748696710651224,0.13017248549701876,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n330,false,0.22582114506639908,0.489177227886274,0,9874,false,501,5,0.7284753093528713,0.4562202934302097,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n139,false,0.4254833095661247,0.43858062099175077,0,4693,false,501,4,0.39729227089812036,0.48024960039047004,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n2,false,0.39111861624893784,0.037785089064999,0,8968,false,501,4,0.8526809925424755,0.3422808907216814,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n94,false,0.5524105639975349,0.49538721758712645,0,12594,false,500,2,0.8688176355240788,0.27625340495958584,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n218,false,0.2192604894464582,0.7662446516458419,0,183,false,502,6,0.658865341088555,0.8801793180177038,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n287,false,0.09960343577262729,0.4100355347509852,0,5250,false,504,10,0.9448477003417903,0.2737864184922285,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n446,false,0.5237044237494416,0.5276716711935177,0,3028,false,501,4,0.10607990934270539,0.7853937655530392,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n398,false,0.8544736636790659,0.8391715613197386,0,12582,false,500,1,0.6492924175493597,0.49267485164816904,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n140,false,0.6388963343177787,0.9823617449959358,0,12583,false,500,2,0.9878059471756218,0.6408008930343693,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n302,false,0.5021542182651778,0.16208721708742135,0,6147,false,502,6,0.8436407121077398,0.5285041066752583,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n74,false,0.43877567240439636,0.10404089348510448,0,2051,false,501,4,0.48171683737483617,0.8294108376717215,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n23,false,0.9979495839335955,0.24774324437326506,0,12585,false,500,3,0.9387378942881947,0.9188292085521172,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n176,false,0.9999965131255243,0.527580144854034,0,6027,false,501,4,0.7920832347033999,0.41385497945409383,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n171,false,0.9804147961198874,0.7848948567840421,0,12586,false,500,2,0.6840722618869141,0.7948061812038227,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n105,false,0.9999962147394373,0.5299571890482645,0,12589,false,500,1,0.9517722623378799,0.558802211876134,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n264,false,0.8236207824194218,0.15859319029212615,0,7478,false,501,3,0.26640982429577253,0.029031014675045097,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n1,false,0.4974115239049834,0.45787482120528566,0,12590,false,500,3,0.3501555096533354,0.11190837371570417,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n37,false,0.9890355242256502,0.33751482886811923,0,5117,false,502,6,0.9984155275926869,0.08729477102065974,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n129,false,0.11017263014535965,0.010267457100406774,0,72,false,501,4,0.8897554873690556,0.8192727084454186,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n381,false,0.2980327082480622,0.5789175819870364,0,567,false,501,5,0.7309358712201436,0.44790300599299093,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n331,false,0.5331861492321304,0.6268096283774431,0,4262,false,501,4,0.8246135017946088,0.5930511518170015,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n453,false,0.17207620249913408,0.6658083592333724,0,4115,false,500,9,0.8491752451357388,0.6741918233432429,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n306,false,0.006703854581885696,0.8080829741956816,0,3225,false,501,4,0.32966483982620776,0.03904683442394108,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n253,false,0.35941277550392475,0.9624198609023187,0,4115,false,500,8,0.9594391590764794,0.9244269074086084,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n103,false,0.9150983304187595,0.25904106350537426,0,4116,false,500,4,0.27302298239046163,0.37125548972047867,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n18,false,0.076590550122598,0.5460112460416626,0,4706,false,500,1,0.8155542456771285,0.14301274132757935,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n419,false,0.4367387025787785,0.7541776740406794,0,287,false,502,6,0.876226112420256,0.8860476308721124,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n83,false,0.18405914107944654,0.8527329451396045,0,12588,false,500,1,0.6220568096976704,0.26213342012009155,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n224,false,0.3491762090872986,0.8598100564173898,0,9748,false,501,3,0.5659084676013192,0.8545838433321973,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n309,false,0.8334505203304821,0.6475775052810399,0,6127,false,501,3,0.9331285394557882,0.7634730291598416,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n394,false,0.9999993607500228,0.4874288509639586,0,12591,false,500,2,0.9147716254548718,0.22269215943530507,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n75,false,0.13952226312987986,0.6006324268024339,0,1886,false,502,5,0.7757477159332111,0.6529000330698467,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n213,false,0.5717586855348148,0.9124876421636825,0,3330,false,504,9,0.8700206055218076,0.25101281310324697,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n164,false,0.9348689163460462,0.14677244106952614,0,9994,false,501,4,0.7292338032425874,0.8447470631664236,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n337,false,0.1328890701248731,0.017266507036029055,0,1542,false,501,3,0.5815710429723211,0.0023060003968695675,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n470,false,0.11465998600461365,0.21555331248626386,0,6954,false,501,4,0.7027170823572438,0.8331251290910238,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n147,false,0.6344736265678845,0.867287633895446,0,12594,false,500,1,0.18386311722108295,0.7435188604011267,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n282,false,0.45528927849274964,0.6785942003508925,0,2600,false,502,5,0.7245508323060017,0.8305361567043082,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n312,false,0.6596920870374138,0.2771821539027991,0,258,false,503,8,0.8553216374254428,0.7909380318434777,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n356,false,0.4402026371190602,0.34193352453586784,0,11175,false,501,3,0.9351043970454993,0.8064497602063652,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n183,false,0.7586742928410787,0.10161072042118846,0,606,false,502,5,0.5935401337660975,0.6902029774575847,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n362,false,0.9999965225908531,0.5767627728589336,0,12094,false,500,4,0.7737197088730076,0.13903659727696782,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n211,false,0.9074406654054986,0.318092514145742,0,8544,false,501,8,0.8086376619252976,0.7125775859306153,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n418,false,0.7928558926072342,0.6167667552929684,0,12096,false,500,4,0.6245992417670059,0.11036857730542893,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n9,false,0.7498694434918325,0.6219070357570676,0,11157,false,501,8,0.3672034373393527,0.23646133828577698,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n193,false,0.8122715373604,0.45183363517232944,0,4795,false,501,8,0.5337898854594914,0.9302107972654593,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n25,false,0.1458442544408716,0.7861036356712228,0,7985,false,501,6,0.8675470997127376,0.17337856011638375,null
463342,6086658,129439,85009,248894,92824,36615,45137,0,154965,93929,36010,56814,34710,41777,5117,0,75098,79867,40897,53032,245194,5841464,12586,214377,18231,4531,8055,1791,2740,4323,3732,213290,1087,105116,108174,1087,0,15124,3107,9153,5971,3107,0,2999104,2842360,876186,2122918,1036523,1805837,n56,false,0.6864731943273883,0.7470059084594246,0,2903,false,501,3,0.5292245978740451,0.3320360850229642,null
