rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n218,false,0.3860425682319017,0.7662446516458419,0,3925,false,507,16,0.658865341088555,0.8801793180177038,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n287,false,0.22430407288884827,0.4100355347509852,0,88,false,517,36,0.9448477003417903,0.2737864184922285,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n446,false,0.5735453411190614,0.5276716711935177,0,28180,false,507,16,0.10607990934270539,0.7853937655530392,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n398,false,0.9999996154154851,0.8391715613197386,0,4452,false,509,19,0.6492924175493597,0.49267485164816904,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n140,false,0.9999996902723959,0.9823617449959358,0,8911,false,509,20,0.9878059471756218,0.6408008930343693,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n302,false,0.9999985563045193,0.16208721708742135,0,6200,false,510,22,0.8436407121077398,0.5285041066752583,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n74,false,0.6635579680567114,0.10404089348510448,0,4965,false,510,22,0.48171683737483617,0.8294108376717215,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n23,false,0.9999974675059642,0.24774324437326506,0,6397,false,514,31,0.9387378942881947,0.9188292085521172,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n176,false,0.9999965123255269,0.527580144854034,0,4910,false,512,26,0.7920832347033999,0.41385497945409383,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n171,false,0.9999953650283887,0.7848948567840421,0,997,false,510,22,0.6840722618869141,0.7948061812038227,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n105,false,0.9999962139394408,0.5299571890482645,0,23923,false,508,17,0.9517722623378799,0.558802211876134,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n264,false,0.9999989589797693,0.15859319029212615,0,22991,false,509,19,0.26640982429577253,0.029031014675045097,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n1,false,0.6539077792839321,0.45787482120528566,0,5765,false,506,15,0.3501555096533354,0.11190837371570417,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n37,false,0.9999999155217327,0.33751482886811923,0,928,false,509,20,0.9984155275926869,0.08729477102065974,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n129,false,0.2364755171737974,0.010267457100406774,0,21349,false,507,16,0.8897554873690556,0.8192727084454186,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n381,false,0.5568634814380563,0.5789175819870364,0,9996,false,507,17,0.7309358712201436,0.44790300599299093,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n331,false,0.9999971875135106,0.6268096283774431,0,33872,false,506,14,0.8246135017946088,0.5930511518170015,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n453,false,0.29896145555847686,0.6658083592333724,0,6505,false,507,23,0.8491752451357388,0.6741918233432429,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n306,false,0.007997202469045445,0.8080829741956816,0,1487,false,514,30,0.32966483982620776,0.03904683442394108,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n253,false,0.7676759663489926,0.9624198609023187,0,8136,false,507,22,0.9594391590764794,0.9244269074086084,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n103,false,0.9999958017697472,0.25904106350537426,0,25595,false,508,20,0.27302298239046163,0.37125548972047867,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n18,false,0.15381340562183055,0.5460112460416626,0,5908,false,504,9,0.8155542456771285,0.14301274132757935,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n419,false,0.9262288312833599,0.7541776740406794,0,18892,false,508,18,0.876226112420256,0.8860476308721124,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n83,false,0.3134326368626282,0.8527329451396045,0,3564,false,511,23,0.6220568096976704,0.26213342012009155,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n224,false,0.5657681005756751,0.8598100564173898,0,9754,false,515,31,0.5659084676013192,0.8545838433321973,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n309,false,0.9999981461237343,0.6475775052810399,0,18530,false,508,17,0.9331285394557882,0.7634730291598416,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n394,false,0.9999993601500234,0.4874288509639586,0,6550,false,507,16,0.9147716254548718,0.22269215943530507,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n75,false,0.27121472676668434,0.6006324268024339,0,11342,false,509,19,0.7757477159332111,0.6529000330698467,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n213,false,0.9999989485654545,0.9124876421636825,0,8150,false,516,33,0.8700206055218076,0.25101281310324697,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n164,false,0.9999957069557331,0.14677244106952614,0,2352,false,507,16,0.7292338032425874,0.8447470631664236,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n337,false,0.21862375348407914,0.017266507036029055,0,25907,false,506,13,0.5815710429723211,0.0023060003968695675,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n470,false,0.21000011512687247,0.21555331248626386,0,6594,false,512,26,0.7027170823572438,0.8331251290910238,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n147,false,0.7440698565241508,0.867287633895446,0,6879,false,510,21,0.18386311722108295,0.7435188604011267,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n282,false,0.8470416682634629,0.6785942003508925,0,1084,false,515,31,0.7245508323060017,0.8305361567043082,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n312,false,0.9999958318078853,0.2771821539027991,0,21835,false,510,22,0.8553216374254428,0.7909380318434777,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n356,false,0.9820194814785009,0.34193352453586784,0,5694,false,513,27,0.9351043970454993,0.8064497602063652,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n183,false,0.999995897538311,0.10161072042118846,0,4438,false,519,39,0.5935401337660975,0.6902029774575847,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n362,false,0.9999965220908548,0.5767627728589336,0,948,false,507,18,0.7737197088730076,0.13903659727696782,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n211,false,0.9999974159401395,0.318092514145742,0,7360,false,511,28,0.8086376619252976,0.7125775859306153,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n418,false,0.999995040780045,0.6167667552929684,0,425,false,509,22,0.6245992417670059,0.11036857730542893,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n9,false,0.9999973977016161,0.6219070357570676,0,14894,false,510,26,0.3672034373393527,0.23646133828577698,null
1699182,47750818,1352078,98210,248894,1315384,36694,58338,0,154965,93929,419845,895539,34739,41827,5120,0,75098,79867,40897,53032,254917,47495901,12586,219485,22846,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7719,9155,5972,7719,0,24292193,23203708,5260050,19032143,6795681,16408027,n193,false,0.9999983713029548,0.45183363517232944,0,17438,false,506,18,0.5337898854594914,0.9302107972654593,null
