rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n127,true,0.37247142483087076,0.9265979345350901,5,773,false,21,4,0.7381007661824738,0.6055413323218445,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n485,true,0.8533130812228151,0.6829793240507137,6,6641,false,15,3,0.8324184617482298,0.886620849738094,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n407,false,0.20718317792860327,0.3355935479148527,0,3435,false,501,3,0.5817338853961567,0.3028340620351143,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n148,false,0.5293500999186964,0.9112310284865103,0,4662,false,501,3,0.30748696710651224,0.13017248549701876,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n330,false,0.21720758015869676,0.489177227886274,0,4574,false,501,5,0.7284753093528713,0.4562202934302097,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n139,false,0.4166247043854896,0.43858062099175077,0,7293,false,500,2,0.39729227089812036,0.48024960039047004,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n2,false,0.37386363025766145,0.037785089064999,0,3668,false,501,4,0.8526809925424755,0.3422808907216814,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n94,false,0.5276228740010493,0.49538721758712645,0,7294,false,500,2,0.8688176355240788,0.27625340495958584,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n218,false,0.2118377485889991,0.7662446516458419,0,4834,false,501,4,0.658865341088555,0.8801793180177038,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n287,false,0.09473532117765032,0.4100355347509852,0,3334,false,503,8,0.9448477003417903,0.2737864184922285,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n446,false,0.5206757448940943,0.5276716711935177,0,7286,false,500,2,0.10607990934270539,0.7853937655530392,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n398,false,0.825422894414755,0.8391715613197386,0,7282,false,500,1,0.6492924175493597,0.49267485164816904,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n140,false,0.606347025525547,0.9823617449959358,0,7283,false,500,2,0.9878059471756218,0.6408008930343693,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n302,false,0.48025033692551367,0.16208721708742135,0,847,false,502,6,0.8436407121077398,0.5285041066752583,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n74,false,0.4275958247925101,0.10404089348510448,0,7284,false,500,2,0.48171683737483617,0.8294108376717215,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n23,false,0.949402659430672,0.24774324437326506,0,7285,false,500,3,0.9387378942881947,0.9188292085521172,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n176,false,0.9999965131255243,0.527580144854034,0,727,false,501,4,0.7920832347033999,0.41385497945409383,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n171,false,0.9453222982631951,0.7848948567840421,0,7286,false,500,2,0.6840722618869141,0.7948061812038227,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n105,false,0.9999962147394373,0.5299571890482645,0,7289,false,500,1,0.9517722623378799,0.558802211876134,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n264,false,0.812243586066984,0.15859319029212615,0,2178,false,501,3,0.26640982429577253,0.029031014675045097,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n1,false,0.48833800116418324,0.45787482120528566,0,7290,false,500,3,0.3501555096533354,0.11190837371570417,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n37,false,0.9380474321616344,0.33751482886811923,0,1328,false,501,4,0.9984155275926869,0.08729477102065974,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n129,false,0.1050912201865653,0.010267457100406774,0,7291,false,500,2,0.8897554873690556,0.8192727084454186,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n381,false,0.28690565398408285,0.5789175819870364,0,7292,false,500,3,0.7309358712201436,0.44790300599299093,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n331,false,0.5105817836867427,0.6268096283774431,0,7293,false,500,2,0.8246135017946088,0.5930511518170015,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n453,true,0.1660929536752831,0.6658083592333724,4,6656,false,216,6,0.8491752451357388,0.6741918233432429,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n306,true,0.006611845022084525,0.8080829741956816,5,7583,false,0,1,0.32966483982620776,0.03904683442394108,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n253,true,0.34529589666077243,0.9624198609023187,5,6659,false,213,5,0.9594391590764794,0.9244269074086084,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n103,true,0.9045536181370948,0.25904106350537426,6,7589,false,211,1,0.27302298239046163,0.37125548972047867,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n18,true,0.07366766001603187,0.5460112460416626,6,7800,false,0,0,0.8155542456771285,0.14301274132757935,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n419,false,0.4171080544892521,0.7541776740406794,0,6054,false,501,4,0.876226112420256,0.8860476308721124,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n83,false,0.17814668574107334,0.8527329451396045,0,7288,false,500,1,0.6220568096976704,0.26213342012009155,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n224,false,0.3388599319237397,0.8598100564173898,0,4448,false,501,3,0.5659084676013192,0.8545838433321973,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n309,false,0.7931596967875407,0.6475775052810399,0,827,false,501,3,0.9331285394557882,0.7634730291598416,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n394,false,0.9999993607500228,0.4874288509639586,0,7291,false,500,2,0.9147716254548718,0.22269215943530507,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n75,false,0.1339202382591953,0.6006324268024339,0,944,false,501,3,0.7757477159332111,0.6529000330698467,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n213,false,0.5461683454250811,0.9124876421636825,0,4198,false,501,3,0.8700206055218076,0.25101281310324697,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n164,false,0.8995336979673809,0.14677244106952614,0,4694,false,501,4,0.7292338032425874,0.8447470631664236,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n337,false,0.12876060161418376,0.017266507036029055,0,7293,false,500,1,0.5815710429723211,0.0023060003968695675,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n470,false,0.11041668933927046,0.21555331248626386,0,1654,false,501,4,0.7027170823572438,0.8331251290910238,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n147,false,0.6286066900267211,0.867287633895446,0,7294,false,500,1,0.18386311722108295,0.7435188604011267,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n282,false,0.4381070059174645,0.6785942003508925,0,7294,false,500,1,0.7245508323060017,0.8305361567043082,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n312,false,0.6306451964725018,0.2771821539027991,0,3167,false,501,4,0.8553216374254428,0.7909380318434777,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n356,false,0.41890133204091806,0.34193352453586784,0,5875,false,501,3,0.9351043970454993,0.8064497602063652,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n183,false,0.7350089802399754,0.10161072042118846,0,7795,false,500,1,0.5935401337660975,0.6902029774575847,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n362,false,0.9663846781734513,0.5767627728589336,0,6794,false,500,4,0.7737197088730076,0.13903659727696782,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n211,false,0.8694826635448601,0.318092514145742,0,3244,false,501,8,0.8086376619252976,0.7125775859306153,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n418,false,0.7674103339379953,0.6167667552929684,0,6796,false,500,4,0.6245992417670059,0.11036857730542893,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n9,false,0.7350505084508889,0.6219070357570676,0,5857,false,501,8,0.3672034373393527,0.23646133828577698,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n193,false,0.789346062059614,0.45183363517232944,0,6565,false,500,6,0.5337898854594914,0.9302107972654593,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n25,false,0.13927905801893672,0.7861036356712228,0,2685,false,501,6,0.8675470997127376,0.17337856011638375,null
379636,3520364,56684,74058,248894,37574,19110,39263,0,154965,93929,15724,21850,21252,32653,4460,0,75098,79867,40897,53032,240099,3280265,12586,210800,16713,4531,8055,1791,2740,4323,3732,209717,1083,104078,105639,1083,0,14565,2148,8594,5971,2148,0,1681949,1598316,503232,1178717,591739,1006577,n56,false,0.6674452191584105,0.7470059084594246,0,6798,false,500,1,0.5292245978740451,0.3320360850229642,null
