rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n407,false,0.23467526238258254,0.3355935479148527,0,4065,false,504,9,0.5817338853961567,0.3028340620351143,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n148,false,0.5646576987893861,0.9112310284865103,0,12519,false,502,5,0.30748696710651224,0.13017248549701876,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n330,false,0.25388532955802295,0.489177227886274,0,11141,false,502,7,0.7284753093528713,0.4562202934302097,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n139,false,0.45308756520885957,0.43858062099175077,0,20692,false,501,4,0.39729227089812036,0.48024960039047004,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n2,false,0.4481509867134838,0.037785089064999,0,2798,false,503,8,0.8526809925424755,0.3422808907216814,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n94,false,0.634343657032305,0.49538721758712645,0,2558,false,504,10,0.8688176355240788,0.27625340495958584,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n218,false,0.24374191577156862,0.7662446516458419,0,14197,false,503,8,0.658865341088555,0.8801793180177038,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n287,false,0.11584532592114409,0.4100355347509852,0,4403,false,507,16,0.9448477003417903,0.2737864184922285,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n446,false,0.5328006622869104,0.5276716711935177,0,3229,false,502,6,0.10607990934270539,0.7853937655530392,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n398,false,0.9482661014470856,0.8391715613197386,0,5240,false,502,5,0.6492924175493597,0.49267485164816904,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n140,false,0.7484103463702633,0.9823617449959358,0,8872,false,501,4,0.9878059471756218,0.6408008930343693,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n302,false,0.5744635262553232,0.16208721708742135,0,4411,false,503,8,0.8436407121077398,0.5285041066752583,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n74,false,0.47403819521617235,0.10404089348510448,0,827,false,503,8,0.48171683737483617,0.8294108376717215,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n23,false,0.9999974686059618,0.24774324437326506,0,4455,false,502,7,0.9387378942881947,0.9188292085521172,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n176,false,0.9999965130255246,0.527580144854034,0,967,false,502,6,0.7920832347033999,0.41385497945409383,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n171,false,0.999995365528386,0.7848948567840421,0,4910,false,502,6,0.6840722618869141,0.7948061812038227,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n105,false,0.9999962144394386,0.5299571890482645,0,116,false,503,7,0.9517722623378799,0.558802211876134,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n264,false,0.8561109779008269,0.15859319029212615,0,3451,false,504,9,0.26640982429577253,0.029031014675045097,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n1,false,0.5174420312656991,0.45787482120528566,0,8062,false,502,7,0.3501555096533354,0.11190837371570417,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n37,false,0.9999999162217328,0.33751482886811923,0,21116,false,502,6,0.9984155275926869,0.08729477102065974,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n129,false,0.12706487556366328,0.010267457100406774,0,11090,false,502,6,0.8897554873690556,0.8192727084454186,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n381,false,0.3349203211621912,0.5789175819870364,0,16566,false,501,5,0.7309358712201436,0.44790300599299093,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n331,false,0.6080517260804289,0.6268096283774431,0,6455,false,504,10,0.8246135017946088,0.5930511518170015,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n453,false,0.19723910702464367,0.6658083592333724,0,9552,false,501,11,0.8491752451357388,0.6741918233432429,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n306,true,0.0069391722779551,0.8080829741956816,0,5809,false,502,7,0.32966483982620776,0.03904683442394108,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n253,false,0.41920948147702664,0.9624198609023187,0,10340,false,502,12,0.9594391590764794,0.9244269074086084,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n103,false,0.9558885305323651,0.25904106350537426,0,14556,false,501,6,0.27302298239046163,0.37125548972047867,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n18,false,0.08716675915124669,0.5460112460416626,0,8651,false,501,3,0.8155542456771285,0.14301274132757935,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n419,false,0.5023335704625248,0.7541776740406794,0,16286,false,502,6,0.876226112420256,0.8860476308721124,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n83,false,0.20320526586902704,0.8527329451396045,0,11064,false,501,3,0.6220568096976704,0.26213342012009155,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n224,false,0.3821014850663256,0.8598100564173898,0,20,false,504,9,0.5659084676013192,0.8545838433321973,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n309,false,0.9676917437312306,0.6475775052810399,0,22126,false,501,3,0.9331285394557882,0.7634730291598416,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n394,false,0.9999993606500229,0.4874288509639586,0,10688,false,501,4,0.9147716254548718,0.22269215943530507,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n75,false,0.15804243258901451,0.6006324268024339,0,17885,false,502,5,0.7757477159332111,0.6529000330698467,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n213,false,0.6571723597481632,0.9124876421636825,0,13794,false,505,11,0.8700206055218076,0.25101281310324697,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n164,false,0.9999957072557318,0.14677244106952614,0,12128,false,502,6,0.7292338032425874,0.8447470631664236,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n337,false,0.14564967651709437,0.017266507036029055,0,3047,false,502,5,0.5815710429723211,0.0023060003968695675,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n470,false,0.12837049055113728,0.21555331248626386,0,4,false,504,10,0.7027170823572438,0.8331251290910238,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n147,false,0.6534889166584548,0.867287633895446,0,28593,false,500,1,0.18386311722108295,0.7435188604011267,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n282,false,0.5109861144727875,0.6785942003508925,0,4150,false,504,9,0.7245508323060017,0.8305361567043082,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n312,false,0.7564999797209713,0.2771821539027991,0,3941,false,506,14,0.8553216374254428,0.7909380318434777,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n356,false,0.5110791207058192,0.34193352453586784,0,11017,false,502,5,0.9351043970454993,0.8064497602063652,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n183,false,0.8333403058356466,0.10161072042118846,0,2165,false,505,11,0.5935401337660975,0.6902029774575847,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n362,false,0.9999965225908531,0.5767627728589336,0,28093,false,500,4,0.7737197088730076,0.13903659727696782,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n211,false,0.999997416640138,0.318092514145742,0,4458,false,504,14,0.8086376619252976,0.7125775859306153,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n418,false,0.8767667361557273,0.6167667552929684,0,7858,false,501,6,0.6245992417670059,0.11036857730542893,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n9,false,0.7954188419062436,0.6219070357570676,0,3984,false,504,14,0.3672034373393527,0.23646133828577698,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n193,false,0.8856787119817636,0.45183363517232944,0,20794,false,501,8,0.5337898854594914,0.9302107972654593,null
736520,13812980,389416,98210,248894,352725,36691,58338,0,154965,93929,148740,203985,34736,41827,5120,0,75098,79867,40897,53032,250482,13562498,12586,218460,19436,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15124,4312,9153,5971,4312,0,6979838,6582660,1899909,5079929,2296819,4285841,n25,false,0.16759135518481424,0.7861036356712228,0,400,false,504,12,0.8675470997127376,0.17337856011638375,null
