rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n398,false,0.9037614121491513,0.8391715613197386,0,7508,false,501,3,0.6492924175493597,0.49267485164816904,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n140,false,0.6955631360026349,0.9823617449959358,0,1473,false,501,4,0.9878059471756218,0.6408008930343693,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n302,false,0.5399502023119135,0.16208721708742135,0,14747,false,502,6,0.8436407121077398,0.5285041066752583,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n74,false,0.4573816112126374,0.10404089348510448,0,5822,false,502,6,0.48171683737483617,0.8294108376717215,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n23,false,0.9999974687059616,0.24774324437326506,0,3700,false,501,5,0.9387378942881947,0.9188292085521172,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n176,false,0.9999965131255243,0.527580144854034,0,14627,false,501,4,0.7920832347033999,0.41385497945409383,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n171,false,0.999995365528386,0.7848948567840421,0,808,false,501,4,0.6840722618869141,0.7948061812038227,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n105,false,0.9999962145394382,0.5299571890482645,0,482,false,502,5,0.9517722623378799,0.558802211876134,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n264,false,0.839494657775169,0.15859319029212615,0,1707,false,503,7,0.26640982429577253,0.029031014675045097,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n1,false,0.5045453002778484,0.45787482120528566,0,663,false,502,7,0.3501555096533354,0.11190837371570417,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n37,false,0.9999999162217328,0.33751482886811923,0,13717,false,502,6,0.9984155275926869,0.08729477102065974,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n129,false,0.11896485538422369,0.010267457100406774,0,3691,false,502,6,0.8897554873690556,0.8192727084454186,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n381,false,0.3172286881817833,0.5789175819870364,0,9167,false,501,5,0.7309358712201436,0.44790300599299093,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n331,false,0.5722467375278769,0.6268096283774431,0,2372,false,503,8,0.8246135017946088,0.5930511518170015,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n453,false,0.18514273172386828,0.6658083592333724,0,2153,false,501,11,0.8491752451357388,0.6741918233432429,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n306,false,0.006901525860091968,0.8080829741956816,0,7276,false,502,6,0.32966483982620776,0.03904683442394108,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n253,false,0.39034895966384087,0.9624198609023187,0,2941,false,502,12,0.9594391590764794,0.9244269074086084,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n103,false,0.9363987581229138,0.25904106350537426,0,7157,false,501,6,0.27302298239046163,0.37125548972047867,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n18,false,0.08211357537075874,0.5460112460416626,0,1252,false,501,3,0.8155542456771285,0.14301274132757935,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n419,false,0.47088066903921727,0.7541776740406794,0,8887,false,502,6,0.876226112420256,0.8860476308721124,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n83,false,0.19406960047874666,0.8527329451396045,0,3665,false,501,3,0.6220568096976704,0.26213342012009155,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n224,false,0.3665762132448484,0.8598100564173898,0,1565,false,503,7,0.5659084676013192,0.8545838433321973,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n309,false,0.9033625193712465,0.6475775052810399,0,14727,false,501,3,0.9331285394557882,0.7634730291598416,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n394,false,0.9999993606500229,0.4874288509639586,0,3289,false,501,4,0.9147716254548718,0.22269215943530507,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n75,false,0.14920390277083975,0.6006324268024339,0,10486,false,502,5,0.7757477159332111,0.6529000330698467,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n213,false,0.6162092820866691,0.9124876421636825,0,6395,false,505,11,0.8700206055218076,0.25101281310324697,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n164,false,0.9950828607639983,0.14677244106952614,0,4729,false,502,6,0.7292338032425874,0.8447470631664236,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n337,false,0.1395585848439917,0.017266507036029055,0,10142,false,501,3,0.5815710429723211,0.0023060003968695675,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n470,false,0.12189021951246323,0.21555331248626386,0,3,false,503,8,0.7027170823572438,0.8331251290910238,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n147,false,0.6445069733788401,0.867287633895446,0,21194,false,500,1,0.18386311722108295,0.7435188604011267,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n282,false,0.4842361425383144,0.6785942003508925,0,3648,false,503,7,0.7245508323060017,0.8305361567043082,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n312,false,0.7101475907795751,0.2771821539027991,0,1373,false,504,10,0.8553216374254428,0.7909380318434777,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n356,false,0.4768370222181853,0.34193352453586784,0,3618,false,502,5,0.9351043970454993,0.8064497602063652,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n183,false,0.7979151842934007,0.10161072042118846,0,9206,false,502,5,0.5935401337660975,0.6902029774575847,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n362,false,0.9999965225908531,0.5767627728589336,0,20694,false,500,4,0.7737197088730076,0.13903659727696782,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n211,false,0.9724297492229717,0.318092514145742,0,3856,false,502,10,0.8086376619252976,0.7125775859306153,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n418,false,0.8366377757989626,0.6167667552929684,0,459,false,501,6,0.6245992417670059,0.11036857730542893,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n9,false,0.7735489568060434,0.6219070357570676,0,19757,false,501,8,0.3672034373393527,0.23646133828577698,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n193,false,0.8510104914947874,0.45183363517232944,0,13395,false,501,8,0.5337898854594914,0.9302107972654593,null
565908,10284092,223405,93609,248894,186717,36688,53737,0,154965,93929,70011,116706,34734,41826,5119,0,75098,79867,40897,53032,249135,10034957,12586,217939,18610,4531,8055,1791,2740,4323,3732,216852,1087,107647,109205,1087,0,15124,3486,9153,5971,3486,0,5180250,4854707,1454952,3725298,1732653,3122054,n25,false,0.15714814019247075,0.7861036356712228,0,6347,false,502,8,0.8675470997127376,0.17337856011638375,null
