rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n52,false,0.9999996233452588,0.4421896784355866,0,4089,false,504,9,0.9525638025963117,0.08914369512578213,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n127,false,0.39269375493428355,0.9265979345350901,0,2338,false,501,7,0.7381007661824738,0.6055413323218445,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n485,false,0.9999954434028747,0.6829793240507137,0,18518,false,501,6,0.8324184617482298,0.886620849738094,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n407,false,0.24063050215784704,0.3355935479148527,0,403,false,505,11,0.5817338853961567,0.3028340620351143,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n148,false,0.572349395990677,0.9112310284865103,0,16820,false,502,5,0.30748696710651224,0.13017248549701876,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n330,false,0.2617978269964312,0.489177227886274,0,15442,false,502,7,0.7284753093528713,0.4562202934302097,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n139,false,0.4610217955296645,0.43858062099175077,0,24993,false,501,4,0.39729227089812036,0.48024960039047004,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n2,false,0.4649407674522247,0.037785089064999,0,7099,false,503,8,0.8526809925424755,0.3422808907216814,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n94,false,0.6587411495696998,0.49538721758712645,0,3499,false,505,12,0.8688176355240788,0.27625340495958584,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n218,false,0.2506154779729071,0.7662446516458419,0,18498,false,503,8,0.658865341088555,0.8801793180177038,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n287,false,0.1206550563833743,0.4100355347509852,0,8704,false,507,16,0.9448477003417903,0.2737864184922285,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n446,false,0.5351126794995151,0.5276716711935177,0,3219,false,503,8,0.10607990934270539,0.7853937655530392,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n398,false,0.9745784550846619,0.8391715613197386,0,9541,false,502,5,0.6492924175493597,0.49267485164816904,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n140,false,0.7809344428148743,0.9823617449959358,0,13173,false,501,4,0.9878059471756218,0.6408008930343693,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n302,false,0.5955804206618268,0.16208721708742135,0,8712,false,503,8,0.8436407121077398,0.5285041066752583,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n74,false,0.4842434579657058,0.10404089348510448,0,5128,false,503,8,0.48171683737483617,0.8294108376717215,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n23,false,0.9999974684059623,0.24774324437326506,0,1125,false,504,11,0.9387378942881947,0.9188292085521172,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n176,false,0.9999965129255249,0.527580144854034,0,918,false,503,8,0.7920832347033999,0.41385497945409383,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n171,false,0.999995365528386,0.7848948567840421,0,9211,false,502,6,0.6840722618869141,0.7948061812038227,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n105,false,0.9999962144394386,0.5299571890482645,0,4417,false,503,7,0.9517722623378799,0.558802211876134,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n264,false,0.8663335148264649,0.15859319029212615,0,7752,false,504,9,0.26640982429577253,0.029031014675045097,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n1,false,0.5252411167648917,0.45787482120528566,0,12363,false,502,7,0.3501555096533354,0.11190837371570417,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n37,false,0.9999999162217328,0.33751482886811923,0,25417,false,502,6,0.9984155275926869,0.08729477102065974,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n129,false,0.13201130941332676,0.010267457100406774,0,2667,false,503,8,0.8897554873690556,0.8192727084454186,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n381,false,0.3456347213694491,0.5789175819870364,0,20867,false,501,5,0.7309358712201436,0.44790300599299093,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n331,false,0.6296094962248927,0.6268096283774431,0,10756,false,504,10,0.8246135017946088,0.5930511518170015,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n453,false,0.20454470381234843,0.6658083592333724,0,13853,false,501,11,0.8491752451357388,0.6741918233432429,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n306,false,0.0069458370485961955,0.8080829741956816,0,313,false,503,8,0.32966483982620776,0.03904683442394108,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n253,false,0.43688960543043887,0.9624198609023187,0,1855,false,504,16,0.9594391590764794,0.9244269074086084,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n103,false,0.9669543136061032,0.25904106350537426,0,1324,false,502,8,0.27302298239046163,0.37125548972047867,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n18,false,0.09024091095901436,0.5460112460416626,0,12952,false,501,3,0.8155542456771285,0.14301274132757935,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n419,false,0.5215651497053082,0.7541776740406794,0,20587,false,502,6,0.876226112420256,0.8860476308721124,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n83,false,0.2087059861123403,0.8527329451396045,0,15365,false,501,3,0.6220568096976704,0.26213342012009155,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n224,false,0.39144543058499304,0.8598100564173898,0,4321,false,504,9,0.5659084676013192,0.8545838433321973,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n309,false,0.9999981468237328,0.6475775052810399,0,26427,false,501,3,0.9331285394557882,0.7634730291598416,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n394,false,0.999999360550023,0.4874288509639586,0,4119,false,502,6,0.9147716254548718,0.22269215943530507,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n75,false,0.16341833581363463,0.6006324268024339,0,22186,false,502,5,0.7757477159332111,0.6529000330698467,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n213,false,0.6821749439361736,0.9124876421636825,0,18095,false,505,11,0.8700206055218076,0.25101281310324697,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n164,false,0.9999957072557318,0.14677244106952614,0,16429,false,502,6,0.7292338032425874,0.8447470631664236,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n337,false,0.14939953127983066,0.017266507036029055,0,7348,false,502,5,0.5815710429723211,0.0023060003968695675,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n470,false,0.13230771573662792,0.21555331248626386,0,4305,false,504,10,0.7027170823572438,0.8331251290910238,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n147,false,0.6587707066451426,0.867287633895446,0,253,false,501,3,0.18386311722108295,0.7435188604011267,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n282,false,0.5269956331912701,0.6785942003508925,0,8451,false,504,9,0.7245508323060017,0.8305361567043082,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n312,false,0.784716356606224,0.2771821539027991,0,8242,false,506,14,0.8553216374254428,0.7909380318434777,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n356,false,0.5320801903963016,0.34193352453586784,0,1219,false,503,7,0.9351043970454993,0.8064497602063652,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n183,false,0.8551457822063233,0.10161072042118846,0,1999,false,506,13,0.5935401337660975,0.6902029774575847,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n362,false,0.9999965225908531,0.5767627728589336,0,32394,false,500,4,0.7737197088730076,0.13903659727696782,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n211,false,0.9999974165401382,0.318092514145742,0,2322,false,505,16,0.8086376619252976,0.7125775859306153,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n418,false,0.9004105667186386,0.6167667552929684,0,2972,false,502,8,0.6245992417670059,0.11036857730542893,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n9,false,0.8081346913029278,0.6219070357570676,0,4058,false,505,16,0.3672034373393527,0.23646133828577698,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n193,false,0.9064393673629051,0.45183363517232944,0,25095,false,501,8,0.5337898854594914,0.9302107972654593,null
809517,15890483,462413,98210,248894,425722,36691,58338,0,154965,93929,179971,245751,34736,41827,5120,0,75098,79867,40897,53032,250684,15639799,12586,218468,19630,4531,8055,1791,2740,4323,3732,217380,1088,107658,109722,1088,0,15125,4505,9154,5971,4505,0,8021747,7618052,2148482,5873265,2619422,4998630,n25,false,0.17392921758739308,0.7861036356712228,0,1026,false,505,14,0.8675470997127376,0.17337856011638375,null
