rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n224,false,0.40482138783487853,0.8598100564173898,0,5666,false,505,11,0.5659084676013192,0.8545838433321973,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n309,false,0.9999981468237328,0.6475775052810399,0,32427,false,501,3,0.9331285394557882,0.7634730291598416,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n394,false,0.999999360550023,0.4874288509639586,0,10119,false,502,6,0.9147716254548718,0.22269215943530507,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n75,false,0.1711795761349069,0.6006324268024339,0,5683,false,503,7,0.7757477159332111,0.6529000330698467,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n213,false,0.7186007229885716,0.9124876421636825,0,572,false,506,13,0.8700206055218076,0.25101281310324697,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n164,false,0.9999957072557318,0.14677244106952614,0,22429,false,502,6,0.7292338032425874,0.8447470631664236,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n337,false,0.1547040537060033,0.017266507036029055,0,13348,false,502,5,0.5815710429723211,0.0023060003968695675,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n470,false,0.13803263982015038,0.21555331248626386,0,10305,false,504,10,0.7027170823572438,0.8331251290910238,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n147,false,0.6657441782116545,0.867287633895446,0,6253,false,501,3,0.18386311722108295,0.7435188604011267,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n282,false,0.5501891053244493,0.6785942003508925,0,14451,false,504,9,0.7245508323060017,0.8305361567043082,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n312,false,0.825857357413035,0.2771821539027991,0,14242,false,506,14,0.8553216374254428,0.7909380318434777,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n356,false,0.5628560606669869,0.34193352453586784,0,305,false,504,9,0.9351043970454993,0.8064497602063652,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n183,false,0.8862346710311652,0.10161072042118846,0,3476,false,507,15,0.5935401337660975,0.6902029774575847,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n362,false,0.9999965225908531,0.5767627728589336,0,38394,false,500,4,0.7737197088730076,0.13903659727696782,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n211,false,0.9999974164401384,0.318092514145742,0,4412,false,506,18,0.8086376619252976,0.7125775859306153,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n418,false,0.9345832035489898,0.6167667552929684,0,8972,false,502,8,0.6245992417670059,0.11036857730542893,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n9,false,0.8261105743277914,0.6219070357570676,0,10058,false,505,16,0.3672034373393527,0.23646133828577698,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n193,false,0.9363543454934429,0.45183363517232944,0,31095,false,501,8,0.5337898854594914,0.9302107972654593,null
913082,18786918,565978,98210,248894,529285,36693,58338,0,154965,93929,218122,311163,34738,41827,5120,0,75098,79867,40897,53032,251479,18535439,12586,218976,19917,4531,8055,1791,2740,4323,3732,217888,1088,108161,109727,1088,0,15126,4791,9155,5971,4791,0,9467850,9067589,2485812,6982038,3044944,6022645,n25,false,0.18321093897649074,0.7861036356712228,0,7026,false,505,14,0.8675470997127376,0.17337856011638375,null
