rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n446,false,0.5234583417344909,0.5276716711935177,0,2527,false,501,4,0.10607990934270539,0.7853937655530392,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n398,false,0.8515308235716477,0.8391715613197386,0,12081,false,500,1,0.6492924175493597,0.49267485164816904,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n140,false,0.635741627577079,0.9823617449959358,0,12082,false,500,2,0.9878059471756218,0.6408008930343693,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n302,false,0.49998960180328755,0.16208721708742135,0,5646,false,502,6,0.8436407121077398,0.5285041066752583,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n74,false,0.4377326332282278,0.10404089348510448,0,1550,false,501,4,0.48171683737483617,0.8294108376717215,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n23,false,0.9932603167327076,0.24774324437326506,0,12084,false,500,3,0.9387378942881947,0.9188292085521172,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n176,false,0.9999965131255243,0.527580144854034,0,5526,false,501,4,0.7920832347033999,0.41385497945409383,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n171,false,0.9770186694454199,0.7848948567840421,0,12085,false,500,2,0.6840722618869141,0.7948061812038227,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n105,false,0.9999962147394373,0.5299571890482645,0,12088,false,500,1,0.9517722623378799,0.558802211876134,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n264,false,0.822542550981387,0.15859319029212615,0,6977,false,501,3,0.26640982429577253,0.029031014675045097,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n1,false,0.49658154403603816,0.45787482120528566,0,12089,false,500,3,0.3501555096533354,0.11190837371570417,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n37,false,0.9841027135718019,0.33751482886811923,0,4616,false,502,6,0.9984155275926869,0.08729477102065974,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n129,false,0.10967467933067508,0.010267457100406774,0,12090,false,500,2,0.8897554873690556,0.8192727084454186,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n381,false,0.29692312245817043,0.5789175819870364,0,66,false,501,5,0.7309358712201436,0.44790300599299093,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n331,false,0.5310151923615808,0.6268096283774431,0,3761,false,501,4,0.8246135017946088,0.5930511518170015,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n453,false,0.1713652831937411,0.6658083592333724,0,3614,false,500,9,0.8491752451357388,0.6741918233432429,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n306,false,0.006691798557595293,0.8080829741956816,0,2724,false,501,4,0.32966483982620776,0.03904683442394108,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n253,false,0.357688159702873,0.9624198609023187,0,3614,false,500,8,0.9594391590764794,0.9244269074086084,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n103,false,0.9137541308227891,0.25904106350537426,0,3615,false,500,4,0.27302298239046163,0.37125548972047867,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n18,false,0.07628556420405837,0.5460112460416626,0,4205,false,500,1,0.8155542456771285,0.14301274132757935,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n419,false,0.4348604188147423,0.7541776740406794,0,10853,false,501,4,0.876226112420256,0.8860476308721124,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n83,false,0.18349861873285922,0.8527329451396045,0,12087,false,500,1,0.6220568096976704,0.26213342012009155,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n224,false,0.34823470962648245,0.8598100564173898,0,9247,false,501,3,0.5659084676013192,0.8545838433321973,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n309,false,0.829567399959353,0.6475775052810399,0,5626,false,501,3,0.9331285394557882,0.7634730291598416,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n394,false,0.9999993607500228,0.4874288509639586,0,12090,false,500,2,0.9147716254548718,0.22269215943530507,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n75,false,0.1389791887025176,0.6006324268024339,0,1385,false,502,5,0.7757477159332111,0.6529000330698467,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n213,false,0.5692826421204584,0.9124876421636825,0,2829,false,504,9,0.8700206055218076,0.25101281310324697,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n164,false,0.9314256240424593,0.14677244106952614,0,9493,false,501,4,0.7292338032425874,0.8447470631664236,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n337,false,0.13248967740833933,0.017266507036029055,0,1041,false,501,3,0.5815710429723211,0.0023060003968695675,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n470,false,0.11426052212070817,0.21555331248626386,0,6453,false,501,4,0.7027170823572438,0.8331251290910238,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n147,false,0.6338838433357992,0.867287633895446,0,12093,false,500,1,0.18386311722108295,0.7435188604011267,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n282,false,0.4535851494579884,0.6785942003508925,0,2099,false,502,5,0.7245508323060017,0.8305361567043082,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n312,false,0.6569074970578201,0.2771821539027991,0,538,false,502,6,0.8553216374254428,0.7909380318434777,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n356,false,0.4381473122654667,0.34193352453586784,0,10674,false,501,3,0.9351043970454993,0.8064497602063652,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n183,false,0.7564470771674817,0.10161072042118846,0,105,false,502,5,0.5935401337660975,0.6902029774575847,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n362,false,0.9999965225908531,0.5767627728589336,0,11593,false,500,4,0.7737197088730076,0.13903659727696782,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n211,false,0.9038362471295428,0.318092514145742,0,8043,false,501,8,0.8086376619252976,0.7125775859306153,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n418,false,0.7902991122810942,0.6167667552929684,0,11595,false,500,4,0.6245992417670059,0.11036857730542893,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n9,false,0.7483936621889089,0.6219070357570676,0,10656,false,501,8,0.3672034373393527,0.23646133828577698,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n193,false,0.8100651718280047,0.45183363517232944,0,4294,false,501,8,0.5337898854594914,0.9302107972654593,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n25,false,0.14520830878199617,0.7861036356712228,0,7484,false,501,6,0.8675470997127376,0.17337856011638375,null
461154,5838346,127752,84508,248894,91137,36615,44636,0,154965,93929,35225,55912,34710,41777,5117,0,75098,79867,40897,53032,244995,5593351,12586,214202,18207,4531,8055,1791,2740,4323,3732,213115,1087,105112,108003,1087,0,15124,3083,9153,5971,3083,0,2870813,2722538,841124,2029689,993959,1728579,n56,false,0.6845811499934954,0.7470059084594246,0,2402,false,501,3,0.5292245978740451,0.3320360850229642,null
