rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n52,false,0.9999996234452587,0.4421896784355866,0,1893,false,503,7,0.9525638025963117,0.08914369512578213,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n127,true,0.37247142483087076,0.9265979345350901,7,13572,false,21,4,0.7381007661824738,0.6055413323218445,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n485,false,0.930671232873427,0.6829793240507137,0,5717,false,501,6,0.8324184617482298,0.886620849738094,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n407,false,0.223404257140592,0.3355935479148527,0,16234,false,501,3,0.5817338853961567,0.3028340620351143,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n148,false,0.550099865454674,0.9112310284865103,0,4019,false,502,5,0.30748696710651224,0.13017248549701876,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n330,false,0.23853904757010402,0.489177227886274,0,2641,false,502,7,0.7284753093528713,0.4562202934302097,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n139,false,0.4381650101507997,0.43858062099175077,0,12192,false,501,4,0.39729227089812036,0.48024960039047004,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n2,false,0.41697678977878166,0.037785089064999,0,16467,false,501,4,0.8526809925424755,0.3422808907216814,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n94,false,0.5893859434607497,0.49538721758712645,0,240,false,502,6,0.8688176355240788,0.27625340495958584,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n218,false,0.230444539458429,0.7662446516458419,0,5697,false,503,8,0.658865341088555,0.8801793180177038,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n287,false,0.10693020208062164,0.4100355347509852,0,4979,false,506,14,0.9448477003417903,0.2737864184922285,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n446,false,0.5280428348925454,0.5276716711935177,0,10527,false,501,4,0.10607990934270539,0.7853937655530392,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n398,false,0.8973943847632639,0.8391715613197386,0,6407,false,501,3,0.6492924175493597,0.49267485164816904,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n140,false,0.6880433464119997,0.9823617449959358,0,372,false,501,4,0.9878059471756218,0.6408008930343693,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n302,false,0.5348824293464903,0.16208721708742135,0,13646,false,502,6,0.8436407121077398,0.5285041066752583,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n74,false,0.4549548141787117,0.10404089348510448,0,4721,false,502,6,0.48171683737483617,0.8294108376717215,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n23,false,0.9999974687059616,0.24774324437326506,0,2599,false,501,5,0.9387378942881947,0.9188292085521172,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n176,false,0.9999965131255243,0.527580144854034,0,13526,false,501,4,0.7920832347033999,0.41385497945409383,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n171,false,0.9999953656283854,0.7848948567840421,0,20085,false,500,2,0.6840722618869141,0.7948061812038227,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n105,false,0.9999962146394378,0.5299571890482645,0,5333,false,501,3,0.9517722623378799,0.558802211876134,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n264,false,0.837264580453614,0.15859319029212615,0,606,false,503,7,0.26640982429577253,0.029031014675045097,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n1,false,0.5026115711295305,0.45787482120528566,0,621,false,501,5,0.3501555096533354,0.11190837371570417,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n37,false,0.9999999162217328,0.33751482886811923,0,12616,false,502,6,0.9984155275926869,0.08729477102065974,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n129,false,0.1177893861113895,0.010267457100406774,0,2590,false,502,6,0.8897554873690556,0.8192727084454186,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n381,false,0.314660087300391,0.5789175819870364,0,8066,false,501,5,0.7309358712201436,0.44790300599299093,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n331,false,0.5670062370102223,0.6268096283774431,0,1271,false,503,8,0.8246135017946088,0.5930511518170015,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n453,false,0.18341788923462923,0.6658083592333724,0,1052,false,501,11,0.8491752451357388,0.6741918233432429,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n306,false,0.006874524970044491,0.8080829741956816,0,6175,false,502,6,0.32966483982620776,0.03904683442394108,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n253,false,0.3862176847466483,0.9624198609023187,0,1840,false,502,12,0.9594391590764794,0.9244269074086084,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n103,false,0.933575113840501,0.25904106350537426,0,6056,false,501,6,0.27302298239046163,0.37125548972047867,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n18,false,0.08138438295747481,0.5460112460416626,0,151,false,501,3,0.8155542456771285,0.14301274132757935,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n419,false,0.4663305669887286,0.7541776740406794,0,7786,false,502,6,0.876226112420256,0.8860476308721124,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n83,false,0.19276019317538567,0.8527329451396045,0,2564,false,501,3,0.6220568096976704,0.26213342012009155,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n224,false,0.3642558408717609,0.8598100564173898,0,464,false,503,7,0.5659084676013192,0.8545838433321973,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n309,false,0.8940788635998991,0.6475775052810399,0,13626,false,501,3,0.9331285394557882,0.7634730291598416,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n394,false,0.9999993606500229,0.4874288509639586,0,2188,false,501,4,0.9147716254548718,0.22269215943530507,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n75,false,0.14794844783695835,0.6006324268024339,0,9385,false,502,5,0.7757477159332111,0.6529000330698467,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n213,false,0.6102609777074958,0.9124876421636825,0,5294,false,505,11,0.8700206055218076,0.25101281310324697,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n164,false,0.9873613183417003,0.14677244106952614,0,3628,false,502,6,0.7292338032425874,0.8447470631664236,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n337,false,0.13867658671448851,0.017266507036029055,0,9041,false,501,3,0.5815710429723211,0.0023060003968695675,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n470,false,0.12097583769945892,0.21555331248626386,0,3783,false,502,6,0.7027170823572438,0.8331251290910238,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n147,false,0.6432449831753603,0.867287633895446,0,20093,false,500,1,0.18386311722108295,0.7435188604011267,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n282,false,0.48040174629730503,0.6785942003508925,0,2547,false,503,7,0.7245508323060017,0.8305361567043082,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n312,false,0.7034542694594917,0.2771821539027991,0,272,false,504,10,0.8553216374254428,0.7909380318434777,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n356,false,0.47196971071199934,0.34193352453586784,0,2517,false,502,5,0.9351043970454993,0.8064497602063652,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n183,false,0.7927455808558472,0.10161072042118846,0,8105,false,502,5,0.5935401337660975,0.6902029774575847,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n362,false,0.9999965225908531,0.5767627728589336,0,19593,false,500,4,0.7737197088730076,0.13903659727696782,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n211,false,0.9638906742068616,0.318092514145742,0,2755,false,502,10,0.8086376619252976,0.7125775859306153,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n418,false,0.8310178258793395,0.6167667552929684,0,19595,false,500,4,0.6245992417670059,0.11036857730542893,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n9,false,0.7702914746173086,0.6219070357570676,0,18656,false,501,8,0.3672034373393527,0.23646133828577698,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n193,false,0.845902823380553,0.45183363517232944,0,12294,false,501,8,0.5337898854594914,0.9302107972654593,null
549436,9750064,208034,92508,248894,171384,36650,52636,0,154965,93929,64263,107121,34734,41788,5119,0,75098,79867,40897,53032,248573,9501491,12586,217433,18554,4531,8055,1791,2740,4323,3732,216346,1087,107143,109203,1087,0,15124,3430,9153,5971,3430,0,4902811,4598680,1382719,3520092,1646495,2952185,n25,false,0.15562028622178872,0.7861036356712228,0,5246,false,502,8,0.8675470997127376,0.17337856011638375,null
