rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n52,false,0.9999996232452589,0.4421896784355866,0,57,false,505,11,0.9525638025963117,0.08914369512578213,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n127,false,0.4055361008839309,0.9265979345350901,0,6737,false,501,7,0.7381007661824738,0.6055413323218445,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n485,false,0.9999954433028752,0.6829793240507137,0,160,false,502,8,0.8324184617482298,0.886620849738094,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n407,false,0.2468034927903328,0.3355935479148527,0,4802,false,505,11,0.5817338853961567,0.3028340620351143,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n148,false,0.5800472526161186,0.9112310284865103,0,21219,false,502,5,0.30748696710651224,0.13017248549701876,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n330,false,0.2702648472483632,0.489177227886274,0,1663,false,503,9,0.7284753093528713,0.4562202934302097,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n139,false,0.46929202618462457,0.43858062099175077,0,1874,false,502,6,0.39729227089812036,0.48024960039047004,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n2,false,0.4826876843491051,0.037785089064999,0,3693,false,504,10,0.8526809925424755,0.3422808907216814,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n94,false,0.6847066314551992,0.49538721758712645,0,7898,false,505,12,0.8688176355240788,0.27625340495958584,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n218,false,0.25796648146115947,0.7662446516458419,0,22897,false,503,8,0.658865341088555,0.8801793180177038,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n287,false,0.12578769083903113,0.4100355347509852,0,13103,false,507,16,0.9448477003417903,0.2737864184922285,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n446,false,0.5377357756298975,0.5276716711935177,0,7618,false,503,8,0.10607990934270539,0.7853937655530392,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n398,false,0.9999996160154845,0.8391715613197386,0,13940,false,502,5,0.6492924175493597,0.49267485164816904,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n140,false,0.8155812009709642,0.9823617449959358,0,623,false,503,8,0.9878059471756218,0.6408008930343693,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n302,false,0.6180789756269593,0.16208721708742135,0,13111,false,503,8,0.8436407121077398,0.5285041066752583,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n74,false,0.49452499091198565,0.10404089348510448,0,9527,false,503,8,0.48171683737483617,0.8294108376717215,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n23,false,0.9999974682059627,0.24774324437326506,0,1728,false,506,15,0.9387378942881947,0.9188292085521172,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n176,false,0.9999965129255249,0.527580144854034,0,5317,false,503,8,0.7920832347033999,0.41385497945409383,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n171,false,0.9999953654283865,0.7848948567840421,0,2805,false,503,8,0.6840722618869141,0.7948061812038227,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n105,false,0.9999962144394386,0.5299571890482645,0,8816,false,503,7,0.9517722623378799,0.558802211876134,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n264,false,0.8767394849804112,0.15859319029212615,0,12151,false,504,9,0.26640982429577253,0.029031014675045097,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n1,false,0.5334137289541035,0.45787482120528566,0,16762,false,502,7,0.3501555096533354,0.11190837371570417,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n37,true,0.9999899162225706,0.33751482886811923,0,3438,false,502,7,0.9984155275926869,0.08729477102065974,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n129,false,0.13726143625645507,0.010267457100406774,0,2488,false,504,10,0.8897554873690556,0.8192727084454186,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n381,false,0.35687027441734254,0.5789175819870364,0,2734,false,502,7,0.7309358712201436,0.44790300599299093,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n331,false,0.6527339373326421,0.6268096283774431,0,15155,false,504,10,0.8246135017946088,0.5930511518170015,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n453,false,0.20786035242337011,0.6658083592333724,0,1034,false,502,13,0.8491752451357388,0.6741918233432429,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n306,false,0.007006248901150269,0.8080829741956816,0,1032,false,504,10,0.32966483982620776,0.03904683442394108,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n253,false,0.45572079623521655,0.9624198609023187,0,6254,false,504,16,0.9594391590764794,0.9244269074086084,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n103,false,0.9785786767705608,0.25904106350537426,0,5723,false,502,8,0.27302298239046163,0.37125548972047867,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n18,false,0.0934982486541177,0.5460112460416626,0,3296,false,502,5,0.8155542456771285,0.14301274132757935,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n419,false,0.5418038327962995,0.7541776740406794,0,24986,false,502,6,0.876226112420256,0.8860476308721124,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n83,false,0.21443707978042004,0.8527329451396045,0,2691,false,502,5,0.6220568096976704,0.26213342012009155,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n224,false,0.40124651798504546,0.8598100564173898,0,4065,false,505,11,0.5659084676013192,0.8545838433321973,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n309,false,0.9999981468237328,0.6475775052810399,0,30826,false,501,3,0.9331285394557882,0.7634730291598416,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n394,false,0.999999360550023,0.4874288509639586,0,8518,false,502,6,0.9147716254548718,0.22269215943530507,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n75,false,0.16909711917076758,0.6006324268024339,0,4082,false,503,7,0.7757477159332111,0.6529000330698467,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n213,false,0.7086175440223864,0.9124876421636825,0,22494,false,505,11,0.8700206055218076,0.25101281310324697,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n164,false,0.9999957072557318,0.14677244106952614,0,20828,false,502,6,0.7292338032425874,0.8447470631664236,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n337,false,0.15328271197968119,0.017266507036029055,0,11747,false,502,5,0.5815710429723211,0.0023060003968695675,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n470,false,0.13648984739853887,0.21555331248626386,0,8704,false,504,10,0.7027170823572438,0.8331251290910238,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n147,false,0.663902627770603,0.867287633895446,0,4652,false,501,3,0.18386311722108295,0.7435188604011267,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n282,false,0.543903643062342,0.6785942003508925,0,12850,false,504,9,0.7245508323060017,0.8305361567043082,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n312,false,0.8148158486430417,0.2771821539027991,0,12641,false,506,14,0.8553216374254428,0.7909380318434777,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n356,false,0.5545261721421015,0.34193352453586784,0,5618,false,503,7,0.9351043970454993,0.8064497602063652,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n183,false,0.8780045957033548,0.10161072042118846,0,1875,false,507,15,0.5935401337660975,0.6902029774575847,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n362,false,0.9999965225908531,0.5767627728589336,0,36793,false,500,4,0.7737197088730076,0.13903659727696782,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n211,false,0.9999974164401384,0.318092514145742,0,2811,false,506,18,0.8086376619252976,0.7125775859306153,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n418,false,0.9254690659420958,0.6167667552929684,0,7371,false,502,8,0.6245992417670059,0.11036857730542893,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n9,false,0.8211605642059957,0.6219070357570676,0,8457,false,505,16,0.3672034373393527,0.23646133828577698,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n193,false,0.9279742866316735,0.45183363517232944,0,29494,false,501,8,0.5337898854594914,0.9302107972654593,null
894184,18005316,547080,98210,248894,510387,36693,58338,0,154965,93929,211664,298723,34738,41827,5120,0,75098,79867,40897,53032,251407,17753909,12586,218974,19847,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4721,9155,5971,4721,0,9078117,8675792,2398258,6679859,2932747,5743045,n25,false,0.18066206303256627,0.7861036356712228,0,5425,false,505,14,0.8675470997127376,0.17337856011638375,null
