rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n407,false,0.2712909797994202,0.3355935479148527,0,13018,false,507,15,0.5817338853961567,0.3028340620351143,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n148,false,0.6099697213177827,0.9112310284865103,0,37519,false,502,5,0.30748696710651224,0.13017248549701876,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n330,false,0.3044301896260643,0.489177227886274,0,4110,false,505,13,0.7284753093528713,0.4562202934302097,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n139,false,0.5007489648717421,0.43858062099175077,0,9850,false,505,12,0.39729227089812036,0.48024960039047004,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n2,false,0.5542573648452641,0.037785089064999,0,2053,false,510,22,0.8526809925424755,0.3422808907216814,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n94,false,0.7887818263319675,0.49538721758712645,0,301,false,509,20,0.8688176355240788,0.27625340495958584,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n218,false,0.28708809637480787,0.7662446516458419,0,6629,false,505,12,0.658865341088555,0.8801793180177038,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n287,false,0.14669487120367045,0.4100355347509852,0,2598,false,509,20,0.9448477003417903,0.2737864184922285,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n446,false,0.5469936703633761,0.5276716711935177,0,2394,false,504,10,0.10607990934270539,0.7853937655530392,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n398,false,0.9999996160154845,0.8391715613197386,0,30240,false,502,5,0.6492924175493597,0.49267485164816904,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n140,false,0.9581843420538544,0.9823617449959358,0,661,false,504,10,0.9878059471756218,0.6408008930343693,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n302,false,0.7094184516521392,0.16208721708742135,0,3479,false,506,14,0.8436407121077398,0.5285041066752583,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n74,false,0.5349842431078929,0.10404089348510448,0,25827,false,503,8,0.48171683737483617,0.8294108376717215,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n23,false,0.9999974679059633,0.24774324437326506,0,6517,false,509,21,0.9387378942881947,0.9188292085521172,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n176,false,0.9999965126255259,0.527580144854034,0,345,false,507,16,0.7920832347033999,0.41385497945409383,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n171,false,0.9999953653283871,0.7848948567840421,0,15735,false,504,10,0.6840722618869141,0.7948061812038227,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n105,false,0.9999962142394395,0.5299571890482645,0,8203,false,505,11,0.9517722623378799,0.558802211876134,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n264,false,0.915471908777055,0.15859319029212615,0,4461,false,505,11,0.26640982429577253,0.029031014675045097,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n1,false,0.5645545799099353,0.45787482120528566,0,6262,false,504,11,0.3501555096533354,0.11190837371570417,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n37,false,0.9999999159217328,0.33751482886811923,0,1373,false,505,12,0.9984155275926869,0.08729477102065974,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n129,false,0.158684297176052,0.010267457100406774,0,18788,false,504,10,0.8897554873690556,0.8192727084454186,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n381,false,0.40192750802582494,0.5789175819870364,0,5695,false,505,13,0.7309358712201436,0.44790300599299093,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n331,false,0.7463755779387492,0.6268096283774431,0,11100,false,505,12,0.8246135017946088,0.5930511518170015,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n453,false,0.23810834287369537,0.6658083592333724,0,3816,false,503,15,0.8491752451357388,0.6741918233432429,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n306,false,0.007394985837396937,0.8080829741956816,0,9245,false,507,16,0.32966483982620776,0.03904683442394108,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n253,false,0.5326153816869179,0.9624198609023187,0,6580,false,505,18,0.9594391590764794,0.9244269074086084,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n103,false,0.9999958018697468,0.25904106350537426,0,14227,false,503,10,0.27302298239046163,0.37125548972047867,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n18,false,0.1067619982792833,0.5460112460416626,0,19596,false,502,5,0.8155542456771285,0.14301274132757935,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n419,false,0.6250010247099772,0.7541776740406794,0,5069,false,505,12,0.876226112420256,0.8860476308721124,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n83,false,0.23713174149515243,0.8527329451396045,0,18991,false,502,5,0.6220568096976704,0.26213342012009155,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n224,false,0.44007516173143,0.8598100564173898,0,466,false,509,19,0.5659084676013192,0.8545838433321973,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n309,false,0.9999981464237336,0.6475775052810399,0,918,false,505,11,0.9331285394557882,0.7634730291598416,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n394,false,0.9999993604500231,0.4874288509639586,0,14635,false,504,10,0.9147716254548718,0.22269215943530507,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n75,false,0.19196490813967643,0.6006324268024339,0,8037,false,504,9,0.7757477159332111,0.6529000330698467,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n213,false,0.8171112367953212,0.9124876421636825,0,10918,false,507,15,0.8700206055218076,0.25101281310324697,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n164,false,0.9999957070557327,0.14677244106952614,0,3229,false,504,10,0.7292338032425874,0.8447470631664236,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n337,false,0.16855355484416332,0.017266507036029055,0,2388,false,503,7,0.5815710429723211,0.0023060003968695675,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n470,false,0.15309515553585004,0.21555331248626386,0,11455,false,505,12,0.7027170823572438,0.8331251290910238,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n147,false,0.6847784387764394,0.867287633895446,0,3215,false,503,7,0.18386311722108295,0.7435188604011267,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n282,false,0.6123852090736758,0.6785942003508925,0,4816,false,508,17,0.7245508323060017,0.8305361567043082,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n312,false,0.9363613313292745,0.2771821539027991,0,8661,false,508,18,0.8553216374254428,0.7909380318434777,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n356,false,0.6459701154611853,0.34193352453586784,0,12490,false,505,11,0.9351043970454993,0.8064497602063652,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n183,false,0.9682703528444957,0.10161072042118846,0,2826,false,510,21,0.5935401337660975,0.6902029774575847,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n362,false,0.9999965225908531,0.5767627728589336,0,6859,false,501,6,0.7737197088730076,0.13903659727696782,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n211,false,0.999997416140139,0.318092514145742,0,4597,false,509,24,0.8086376619252976,0.7125775859306153,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n418,false,0.9999950410800437,0.6167667552929684,0,2812,false,503,10,0.6245992417670059,0.11036857730542893,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n9,false,0.8709533074953313,0.6219070357570676,0,24757,false,505,16,0.3672034373393527,0.23646133828577698,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n193,false,0.9999983713029548,0.45183363517232944,0,3127,false,503,12,0.5337898854594914,0.9302107972654593,null
999598,26049902,652494,98210,248894,615800,36694,58338,0,154965,93929,242516,373284,34739,41827,5120,0,75098,79867,40897,53032,252715,25797187,12586,219482,20647,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5521,9155,5971,5521,0,13107166,12690021,3258303,9848863,4077525,8612496,n25,false,0.20802484627905293,0.7861036356712228,0,3664,false,507,18,0.8675470997127376,0.17337856011638375,null
