rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n94,false,0.6697138837358367,0.49538721758712645,0,5398,false,505,12,0.8688176355240788,0.27625340495958584,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n218,false,0.2537805054021478,0.7662446516458419,0,20397,false,503,8,0.658865341088555,0.8801793180177038,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n287,false,0.12283421629326462,0.4100355347509852,0,10603,false,507,16,0.9448477003417903,0.2737864184922285,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n446,false,0.5362215044398448,0.5276716711935177,0,5118,false,503,8,0.10607990934270539,0.7853937655530392,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n398,false,0.9865509414469885,0.8391715613197386,0,11440,false,502,5,0.6492924175493597,0.49267485164816904,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n140,false,0.7957388963388637,0.9823617449959358,0,15072,false,501,4,0.9878059471756218,0.6408008930343693,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n302,false,0.6051439401394948,0.16208721708742135,0,10611,false,503,8,0.8436407121077398,0.5285041066752583,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n74,false,0.48871414433033555,0.10404089348510448,0,7027,false,503,8,0.48171683737483617,0.8294108376717215,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n23,false,0.9999974683059625,0.24774324437326506,0,1709,false,505,13,0.9387378942881947,0.9188292085521172,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n176,false,0.9999965129255249,0.527580144854034,0,2817,false,503,8,0.7920832347033999,0.41385497945409383,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n171,false,0.9999953654283865,0.7848948567840421,0,305,false,503,8,0.6840722618869141,0.7948061812038227,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n105,false,0.9999962144394386,0.5299571890482645,0,6316,false,503,7,0.9517722623378799,0.558802211876134,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n264,false,0.8707979104385458,0.15859319029212615,0,9651,false,504,9,0.26640982429577253,0.029031014675045097,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n1,false,0.5289095278575977,0.45787482120528566,0,14262,false,502,7,0.3501555096533354,0.11190837371570417,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n37,true,0.9999899162225706,0.33751482886811923,0,938,false,502,7,0.9984155275926869,0.08729477102065974,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n129,false,0.1342666182520256,0.010267457100406774,0,4566,false,503,8,0.8897554873690556,0.8192727084454186,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n381,false,0.350455041789767,0.5789175819870364,0,234,false,502,7,0.7309358712201436,0.44790300599299093,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n331,false,0.6395659233584622,0.6268096283774431,0,12655,false,504,10,0.8246135017946088,0.5930511518170015,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n453,true,0.20600213164820358,0.6658083592333724,0,1071,false,501,12,0.8491752451357388,0.6741918233432429,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n306,true,0.0069814907516102245,0.8080829741956816,0,420,false,503,9,0.32966483982620776,0.03904683442394108,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n253,false,0.4448870605022593,0.9624198609023187,0,3754,false,504,16,0.9594391590764794,0.9244269074086084,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n103,false,0.971840040608077,0.25904106350537426,0,3223,false,502,8,0.27302298239046163,0.37125548972047867,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n18,false,0.09162579220139544,0.5460112460416626,0,796,false,502,5,0.8155542456771285,0.14301274132757935,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n419,false,0.53010447669844,0.7541776740406794,0,22486,false,502,6,0.876226112420256,0.8860476308721124,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n83,false,0.21114950524438306,0.8527329451396045,0,191,false,502,5,0.6220568096976704,0.26213342012009155,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n224,false,0.3955772409514433,0.8598100564173898,0,1565,false,505,11,0.5659084676013192,0.8545838433321973,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n309,false,0.9999981468237328,0.6475775052810399,0,28326,false,501,3,0.9331285394557882,0.7634730291598416,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n394,false,0.999999360550023,0.4874288509639586,0,6018,false,502,6,0.9147716254548718,0.22269215943530507,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n75,false,0.16585821820702398,0.6006324268024339,0,1582,false,503,7,0.7757477159332111,0.6529000330698467,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n213,false,0.6935102769347182,0.9124876421636825,0,19994,false,505,11,0.8700206055218076,0.25101281310324697,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n164,false,0.9999957072557318,0.14677244106952614,0,18328,false,502,6,0.7292338032425874,0.8447470631664236,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n337,false,0.1510897572502213,0.017266507036029055,0,9247,false,502,5,0.5815710429723211,0.0023060003968695675,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n470,false,0.13409256196598296,0.21555331248626386,0,6204,false,504,10,0.7027170823572438,0.8331251290910238,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n147,false,0.6610539896755144,0.867287633895446,0,2152,false,501,3,0.18386311722108295,0.7435188604011267,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n282,false,0.5340888417779683,0.6785942003508925,0,10350,false,504,9,0.7245508323060017,0.8305361567043082,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n312,false,0.7975083002754888,0.2771821539027991,0,10141,false,506,14,0.8553216374254428,0.7909380318434777,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n356,false,0.5416630464306096,0.34193352453586784,0,3118,false,503,7,0.9351043970454993,0.8064497602063652,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n183,false,0.8649501739537571,0.10161072042118846,0,3898,false,506,13,0.5935401337660975,0.6902029774575847,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n362,false,0.9999965225908531,0.5767627728589336,0,34293,false,500,4,0.7737197088730076,0.13903659727696782,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n211,false,0.9999974164401384,0.318092514145742,0,311,false,506,18,0.8086376619252976,0.7125775859306153,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n418,false,0.9111894054606565,0.6167667552929684,0,4871,false,502,8,0.6245992417670059,0.11036857730542893,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n9,false,0.8140312088970965,0.6219070357570676,0,5957,false,505,16,0.3672034373393527,0.23646133828577698,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n193,false,0.9156224351780967,0.45183363517232944,0,26994,false,501,8,0.5337898854594914,0.9302107972654593,null
850715,16798785,503611,98210,248894,466918,36693,58338,0,154965,93929,198046,268872,34738,41827,5120,0,75098,79867,40897,53032,251271,16547514,12586,218973,19712,4531,8055,1791,2740,4323,3732,217885,1088,108160,109725,1088,0,15125,4587,9154,5971,4587,0,8474297,8073217,2255554,6218743,2757767,5315450,n25,false,0.1768316832810249,0.7861036356712228,0,2925,false,505,14,0.8675470997127376,0.17337856011638375,null
