rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n52,false,0.9999996236452585,0.4421896784355866,0,2108,false,501,3,0.9525638025963117,0.08914369512578213,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n127,true,0.37247142483087076,0.9265979345350901,7,7373,false,21,4,0.7381007661824738,0.6055413323218445,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n485,false,0.8839374827652569,0.6829793240507137,0,4259,false,500,4,0.8324184617482298,0.886620849738094,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n407,false,0.21533460626350726,0.3355935479148527,0,10035,false,501,3,0.5817338853961567,0.3028340620351143,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n148,false,0.5397790720430793,0.9112310284865103,0,11262,false,501,3,0.30748696710651224,0.13017248549701876,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n330,false,0.22788092802763094,0.489177227886274,0,11174,false,501,5,0.7284753093528713,0.4562202934302097,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n139,false,0.42774006885551946,0.43858062099175077,0,5993,false,501,4,0.39729227089812036,0.48024960039047004,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n2,false,0.39544069454997344,0.037785089064999,0,10268,false,501,4,0.8526809925424755,0.3422808907216814,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n94,false,0.5586993474982308,0.49538721758712645,0,13894,false,500,2,0.8688176355240788,0.27625340495958584,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n218,false,0.22111887001999275,0.7662446516458419,0,1483,false,502,6,0.658865341088555,0.8801793180177038,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n287,false,0.10083309229681373,0.4100355347509852,0,6550,false,504,10,0.9448477003417903,0.2737864184922285,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n446,false,0.5244328754128199,0.5276716711935177,0,4328,false,501,4,0.10607990934270539,0.7853937655530392,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n398,false,0.8617331388590643,0.8391715613197386,0,208,false,501,3,0.6492924175493597,0.49267485164816904,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n140,false,0.6471590853793511,0.9823617449959358,0,13883,false,500,2,0.9878059471756218,0.6408008930343693,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n302,false,0.5076677639314662,0.16208721708742135,0,7447,false,502,6,0.8436407121077398,0.5285041066752583,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n74,false,0.44163698917380395,0.10404089348510448,0,3351,false,501,4,0.48171683737483617,0.8294108376717215,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n23,false,0.9999974687059616,0.24774324437326506,0,13885,false,500,3,0.9387378942881947,0.9188292085521172,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n176,false,0.9999965131255243,0.527580144854034,0,7327,false,501,4,0.7920832347033999,0.41385497945409383,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n171,false,0.9894563961886206,0.7848948567840421,0,13886,false,500,2,0.6840722618869141,0.7948061812038227,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n105,false,0.9999962147394373,0.5299571890482645,0,13889,false,500,1,0.9517722623378799,0.558802211876134,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n264,false,0.8264754317488316,0.15859319029212615,0,8778,false,501,3,0.26640982429577253,0.029031014675045097,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n1,false,0.49964991187589974,0.45787482120528566,0,13890,false,500,3,0.3501555096533354,0.11190837371570417,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n37,false,0.9999999162217328,0.33751482886811923,0,6417,false,502,6,0.9984155275926869,0.08729477102065974,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n129,false,0.11144915110557213,0.010267457100406774,0,1372,false,501,4,0.8897554873690556,0.8192727084454186,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n381,false,0.3008865225149094,0.5789175819870364,0,1867,false,501,5,0.7309358712201436,0.44790300599299093,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n331,false,0.5388356234263127,0.6268096283774431,0,5562,false,501,4,0.8246135017946088,0.5930511518170015,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n453,false,0.1739464272496808,0.6658083592333724,0,5415,false,500,9,0.8491752451357388,0.6741918233432429,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n306,false,0.0067312620447475,0.8080829741956816,0,4525,false,501,4,0.32966483982620776,0.03904683442394108,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n253,false,0.3639299696382898,0.9624198609023187,0,5415,false,500,8,0.9594391590764794,0.9244269074086084,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n103,false,0.9182149444005859,0.25904106350537426,0,5416,false,500,4,0.27302298239046163,0.37125548972047867,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n18,false,0.07741059436588268,0.5460112460416626,0,6006,false,500,1,0.8155542456771285,0.14301274132757935,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n419,false,0.4417459860390319,0.7541776740406794,0,1587,false,502,6,0.876226112420256,0.8860476308721124,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n83,false,0.18551895968616247,0.8527329451396045,0,13888,false,500,1,0.6220568096976704,0.26213342012009155,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n224,false,0.3517802372859337,0.8598100564173898,0,11048,false,501,3,0.5659084676013192,0.8545838433321973,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n309,false,0.8436217883130106,0.6475775052810399,0,7427,false,501,3,0.9331285394557882,0.7634730291598416,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n394,false,0.9999993607500228,0.4874288509639586,0,13891,false,500,2,0.9147716254548718,0.22269215943530507,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n75,false,0.14095125620091153,0.6006324268024339,0,3186,false,502,5,0.7757477159332111,0.6529000330698467,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n213,false,0.5781694363443474,0.9124876421636825,0,4630,false,504,9,0.8700206055218076,0.25101281310324697,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n164,false,0.9438868295798813,0.14677244106952614,0,11294,false,501,4,0.7292338032425874,0.8447470631664236,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n337,false,0.13388144690875378,0.017266507036029055,0,2842,false,501,3,0.5815710429723211,0.0023060003968695675,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n470,false,0.11571740551872448,0.21555331248626386,0,8254,false,501,4,0.7027170823572438,0.8331251290910238,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n147,false,0.6359345880658807,0.867287633895446,0,13894,false,500,1,0.18386311722108295,0.7435188604011267,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n282,false,0.4595615795806202,0.6785942003508925,0,3900,false,502,5,0.7245508323060017,0.8305361567043082,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n312,false,0.6671755034833358,0.2771821539027991,0,1558,false,503,8,0.8553216374254428,0.7909380318434777,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n356,false,0.44552577416496325,0.34193352453586784,0,12475,false,501,3,0.9351043970454993,0.8064497602063652,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n183,false,0.7643092781647566,0.10161072042118846,0,1906,false,502,5,0.5935401337660975,0.6902029774575847,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n362,false,0.9999965225908531,0.5767627728589336,0,13394,false,500,4,0.7737197088730076,0.13903659727696782,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n211,false,0.9172849151832773,0.318092514145742,0,9844,false,501,8,0.8086376619252976,0.7125775859306153,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n418,false,0.7992800943291546,0.6167667552929684,0,13396,false,500,4,0.6245992417670059,0.11036857730542893,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n9,false,0.7532665079732651,0.6219070357570676,0,12457,false,501,8,0.3672034373393527,0.23646133828577698,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n193,false,0.8178383130254294,0.45183363517232944,0,6095,false,501,8,0.5337898854594914,0.9302107972654593,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n25,false,0.14749573286322396,0.7861036356712228,0,9285,false,501,6,0.8675470997127376,0.17337856011638375,null
466103,6733897,130900,86309,248894,94282,36618,46437,0,154965,93929,36111,58171,34711,41779,5117,0,75098,79867,40897,53032,245810,6488087,12586,214947,18277,4531,8055,1791,2740,4323,3732,213860,1087,105180,108680,1087,0,15124,3153,9153,5971,3153,0,3333200,3154887,967132,2366068,1146851,2008036,n56,false,0.6911916543228178,0.7470059084594246,0,465,false,502,5,0.5292245978740451,0.3320360850229642,null
