rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n2,false,0.368533338270719,0.037785089064999,0,1968,false,501,4,0.8526809925424755,0.3422808907216814,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n94,false,0.5198352056148939,0.49538721758712645,0,5594,false,500,2,0.8688176355240788,0.27625340495958584,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n218,false,0.20948050931903128,0.7662446516458419,0,3134,false,501,4,0.658865341088555,0.8801793180177038,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n287,false,0.09322043813576569,0.4100355347509852,0,1634,false,503,8,0.9448477003417903,0.2737864184922285,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n446,false,0.5197393762197464,0.5276716711935177,0,5586,false,500,2,0.10607990934270539,0.7853937655530392,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n398,false,0.8161889712283924,0.8391715613197386,0,5582,false,500,1,0.6492924175493597,0.49267485164816904,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n140,false,0.5962514985553422,0.9823617449959358,0,5583,false,500,2,0.9878059471756218,0.6408008930343693,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n302,false,0.4732943863869297,0.16208721708742135,0,1909,false,501,4,0.8436407121077398,0.5285041066752583,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n74,false,0.42404452288346595,0.10404089348510448,0,5584,false,500,2,0.48171683737483617,0.8294108376717215,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n23,false,0.9343892310167163,0.24774324437326506,0,5585,false,500,3,0.9387378942881947,0.9188292085521172,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n176,false,0.999996513225524,0.527580144854034,0,5587,false,500,2,0.7920832347033999,0.41385497945409383,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n171,false,0.9343919378316774,0.7848948567840421,0,5586,false,500,2,0.6840722618869141,0.7948061812038227,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n105,false,0.9999962147394373,0.5299571890482645,0,5589,false,500,1,0.9517722623378799,0.558802211876134,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n264,false,0.8085562911440923,0.15859319029212615,0,478,false,501,3,0.26640982429577253,0.029031014675045097,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n1,false,0.4853876362635281,0.45787482120528566,0,5590,false,500,3,0.3501555096533354,0.11190837371570417,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n37,false,0.9222723772722558,0.33751482886811923,0,5591,false,500,2,0.9984155275926869,0.08729477102065974,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n129,false,0.10351006066579933,0.010267457100406774,0,5591,false,500,2,0.8897554873690556,0.8192727084454186,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n381,false,0.2833388390312043,0.5789175819870364,0,5592,false,500,3,0.7309358712201436,0.44790300599299093,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n331,false,0.503458304863749,0.6268096283774431,0,5593,false,500,2,0.8246135017946088,0.5930511518170015,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n453,true,0.1660929536752831,0.6658083592333724,6,4956,false,216,6,0.8491752451357388,0.6741918233432429,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n306,true,0.006611845022084525,0.8080829741956816,7,5883,false,0,1,0.32966483982620776,0.03904683442394108,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n253,true,0.34529589666077243,0.9624198609023187,5,4959,false,213,5,0.9594391590764794,0.9244269074086084,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n103,true,0.9045536181370948,0.25904106350537426,6,5889,false,211,1,0.27302298239046163,0.37125548972047867,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n18,true,0.07366766001603187,0.5460112460416626,6,6100,false,0,0,0.8155542456771285,0.14301274132757935,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n419,false,0.4109269191328992,0.7541776740406794,0,4354,false,501,4,0.876226112420256,0.8860476308721124,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n83,false,0.17623130095180972,0.8527329451396045,0,5588,false,500,1,0.6220568096976704,0.26213342012009155,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n224,false,0.33561910131445283,0.8598100564173898,0,2748,false,501,3,0.5659084676013192,0.8545838433321973,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n309,false,0.7806872830233749,0.6475775052810399,0,5588,false,500,1,0.9331285394557882,0.7634730291598416,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n394,false,0.9999993607500228,0.4874288509639586,0,5591,false,500,2,0.9147716254548718,0.22269215943530507,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n75,false,0.13218394180684082,0.6006324268024339,0,5590,false,500,1,0.7757477159332111,0.6529000330698467,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n213,false,0.5380961854931253,0.9124876421636825,0,2498,false,501,3,0.8700206055218076,0.25101281310324697,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n164,false,0.8884306376836236,0.14677244106952614,0,2994,false,501,4,0.7292338032425874,0.8447470631664236,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n337,false,0.1274985418468751,0.017266507036029055,0,5593,false,500,1,0.5815710429723211,0.0023060003968695675,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n470,false,0.1091116154784368,0.21555331248626386,0,5594,false,500,2,0.7027170823572438,0.8331251290910238,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n147,false,0.6267675772364399,0.867287633895446,0,5594,false,500,1,0.18386311722108295,0.7435188604011267,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n282,false,0.4327469940335464,0.6785942003508925,0,5594,false,500,1,0.7245508323060017,0.8305361567043082,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n312,false,0.6214860654517046,0.2771821539027991,0,1467,false,501,4,0.8553216374254428,0.7909380318434777,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n356,false,0.41219044535398847,0.34193352453586784,0,4175,false,501,3,0.9351043970454993,0.8064497602063652,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n183,false,0.7276882781924872,0.10161072042118846,0,6095,false,500,1,0.5935401337660975,0.6902029774575847,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n362,false,0.9538171991732364,0.5767627728589336,0,5094,false,500,4,0.7737197088730076,0.13903659727696782,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n211,false,0.8575834259765398,0.318092514145742,0,1544,false,501,8,0.8086376619252976,0.7125775859306153,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n418,false,0.7592656356352906,0.6167667552929684,0,5096,false,500,4,0.6245992417670059,0.11036857730542893,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n9,false,0.7302955011148654,0.6219070357570676,0,4157,false,501,8,0.3672034373393527,0.23646133828577698,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n193,false,0.7823051469521204,0.45183363517232944,0,4865,false,500,6,0.5337898854594914,0.9302107972654593,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n25,false,0.13729880426557897,0.7861036356712228,0,985,false,501,6,0.8675470997127376,0.17337856011638375,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n56,false,0.6614387346243843,0.7470059084594246,0,5098,false,500,1,0.5292245978740451,0.3320360850229642,null
343237,2706763,29558,64785,248894,17260,12298,36110,0,154965,93929,6249,11011,16506,24467,4000,0,75098,79867,40897,53032,238350,2468413,12586,209108,16656,4531,8055,1791,2740,4323,3732,208028,1080,102670,105358,1080,0,14565,2091,8594,5971,2091,0,1269386,1199027,379681,889705,449545,749482,n92,false,0.8310565714800093,0.16309067377851605,0,2796,false,501,3,0.7900846538401277,0.10801404714861196,null
