rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n52,false,0.999999623145259,0.4421896784355866,0,526,false,506,13,0.9525638025963117,0.08914369512578213,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n127,false,0.4100708058843852,0.9265979345350901,0,8238,false,501,7,0.7381007661824738,0.6055413323218445,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n485,false,0.9999954433028752,0.6829793240507137,0,1661,false,502,8,0.8324184617482298,0.886620849738094,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n407,false,0.24892767723217976,0.3355935479148527,0,6303,false,505,11,0.5817338853961567,0.3028340620351143,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n148,false,0.582797361250094,0.9112310284865103,0,22720,false,502,5,0.30748696710651224,0.13017248549701876,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n330,false,0.2732049756055945,0.489177227886274,0,3164,false,503,9,0.7284753093528713,0.4562202934302097,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n139,false,0.4721964945346178,0.43858062099175077,0,3375,false,502,6,0.39729227089812036,0.48024960039047004,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n2,false,0.48881288354212193,0.037785089064999,0,222,false,506,14,0.8526809925424755,0.3422808907216814,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n94,false,0.6936311995665707,0.49538721758712645,0,9399,false,505,12,0.8688176355240788,0.27625340495958584,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n218,false,0.2604965483122656,0.7662446516458419,0,24398,false,503,8,0.658865341088555,0.8801793180177038,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n287,false,0.12759298860482798,0.4100355347509852,0,14604,false,507,16,0.9448477003417903,0.2737864184922285,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n446,false,0.538650699338667,0.5276716711935177,0,9119,false,503,8,0.10607990934270539,0.7853937655530392,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n398,false,0.9999996160154845,0.8391715613197386,0,15441,false,502,5,0.6492924175493597,0.49267485164816904,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n140,false,0.8277911719707084,0.9823617449959358,0,2124,false,503,8,0.9878059471756218,0.6408008930343693,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n302,false,0.6259723358057503,0.16208721708742135,0,14612,false,503,8,0.8436407121077398,0.5285041066752583,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n74,false,0.4981980309665598,0.10404089348510448,0,11028,false,503,8,0.48171683737483617,0.8294108376717215,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n23,false,0.9999974682059627,0.24774324437326506,0,3229,false,506,15,0.9387378942881947,0.9188292085521172,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n176,false,0.9999965128255253,0.527580144854034,0,1187,false,504,10,0.7920832347033999,0.41385497945409383,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n171,false,0.9999953653283871,0.7848948567840421,0,936,false,504,10,0.6840722618869141,0.7948061812038227,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n105,false,0.9999962144394386,0.5299571890482645,0,10317,false,503,7,0.9517722623378799,0.558802211876134,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n264,false,0.8801126200114616,0.15859319029212615,0,13652,false,504,9,0.26640982429577253,0.029031014675045097,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n1,false,0.5362054146213836,0.45787482120528566,0,18263,false,502,7,0.3501555096533354,0.11190837371570417,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n37,true,0.9999899162225706,0.33751482886811923,0,4939,false,502,7,0.9984155275926869,0.08729477102065974,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n129,false,0.13908946164244065,0.010267457100406774,0,3989,false,504,10,0.8897554873690556,0.8192727084454186,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n381,false,0.3609041037853364,0.5789175819870364,0,4235,false,502,7,0.7309358712201436,0.44790300599299093,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n331,false,0.6607724559082081,0.6268096283774431,0,16656,false,504,10,0.8246135017946088,0.5930511518170015,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n453,false,0.21054015764617998,0.6658083592333724,0,2535,false,502,13,0.8491752451357388,0.6741918233432429,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n306,false,0.0070431282470611286,0.8080829741956816,0,854,false,505,12,0.32966483982620776,0.03904683442394108,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n253,false,0.4623444892175033,0.9624198609023187,0,7755,false,504,16,0.9594391590764794,0.9244269074086084,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n103,false,0.9826580228260959,0.25904106350537426,0,7224,false,502,8,0.27302298239046163,0.37125548972047867,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n18,false,0.09464022948121938,0.5460112460416626,0,4797,false,502,5,0.8155542456771285,0.14301274132757935,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n419,false,0.5490853736983353,0.7541776740406794,0,26487,false,502,6,0.876226112420256,0.8860476308721124,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n83,false,0.21646661100872053,0.8527329451396045,0,4192,false,502,5,0.6220568096976704,0.26213342012009155,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n224,false,0.4046068904186475,0.8598100564173898,0,5566,false,505,11,0.5659084676013192,0.8545838433321973,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n309,false,0.9999981468237328,0.6475775052810399,0,32327,false,501,3,0.9331285394557882,0.7634730291598416,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n394,false,0.999999360550023,0.4874288509639586,0,10019,false,502,6,0.9147716254548718,0.22269215943530507,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n75,false,0.17104781925297577,0.6006324268024339,0,5583,false,503,7,0.7757477159332111,0.6529000330698467,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n213,false,0.7179686356719831,0.9124876421636825,0,472,false,506,13,0.8700206055218076,0.25101281310324697,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n164,false,0.9999957072557318,0.14677244106952614,0,22329,false,502,6,0.7292338032425874,0.8447470631664236,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n337,false,0.15461435181942426,0.017266507036029055,0,13248,false,502,5,0.5815710429723211,0.0023060003968695675,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n470,false,0.1379250168776085,0.21555331248626386,0,10205,false,504,10,0.7027170823572438,0.8331251290910238,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n147,false,0.6656043873117417,0.867287633895446,0,6153,false,501,3,0.18386311722108295,0.7435188604011267,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n282,false,0.549765624891638,0.6785942003508925,0,14351,false,504,9,0.7245508323060017,0.8305361567043082,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n312,false,0.8251309262472528,0.2771821539027991,0,14142,false,506,14,0.8553216374254428,0.7909380318434777,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n356,false,0.5623440971903046,0.34193352453586784,0,205,false,504,9,0.9351043970454993,0.8064497602063652,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n183,false,0.8856322393170137,0.10161072042118846,0,3376,false,507,15,0.5935401337660975,0.6902029774575847,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n362,false,0.9999965225908531,0.5767627728589336,0,38294,false,500,4,0.7737197088730076,0.13903659727696782,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n211,false,0.9999974164401384,0.318092514145742,0,4312,false,506,18,0.8086376619252976,0.7125775859306153,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n418,false,0.9340319648464923,0.6167667552929684,0,8872,false,502,8,0.6245992417670059,0.11036857730542893,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n9,false,0.8257636824734188,0.6219070357570676,0,9958,false,505,16,0.3672034373393527,0.23646133828577698,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n193,false,0.935811420151248,0.45183363517232944,0,30995,false,501,8,0.5337898854594914,0.9302107972654593,null
912092,18737908,564988,98210,248894,528295,36693,58338,0,154965,93929,217718,310577,34738,41827,5120,0,75098,79867,40897,53032,251474,18486434,12586,218975,19913,4531,8055,1791,2740,4323,3732,217887,1088,108161,109726,1088,0,15126,4787,9155,5971,4787,0,9443557,9042877,2480615,6962942,3037850,6005027,n25,false,0.1830589377463818,0.7861036356712228,0,6926,false,505,14,0.8675470997127376,0.17337856011638375,null
