rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n302,false,0.707151952272406,0.16208721708742135,0,3080,false,506,14,0.8436407121077398,0.5285041066752583,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n74,false,0.534054184560759,0.10404089348510448,0,25428,false,503,8,0.48171683737483617,0.8294108376717215,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n23,false,0.9999974679059633,0.24774324437326506,0,6118,false,509,21,0.9387378942881947,0.9188292085521172,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n176,false,0.9999965126255259,0.527580144854034,0,2177,false,506,14,0.7920832347033999,0.41385497945409383,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n171,false,0.9999953653283871,0.7848948567840421,0,15336,false,504,10,0.6840722618869141,0.7948061812038227,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n105,false,0.9999962142394395,0.5299571890482645,0,7804,false,505,11,0.9517722623378799,0.558802211876134,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n264,false,0.9145203176630239,0.15859319029212615,0,4062,false,505,11,0.26640982429577253,0.029031014675045097,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n1,false,0.5637929492515701,0.45787482120528566,0,5863,false,504,11,0.3501555096533354,0.11190837371570417,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n37,false,0.9999999159217328,0.33751482886811923,0,974,false,505,12,0.9984155275926869,0.08729477102065974,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n129,false,0.15811564473431466,0.010267457100406774,0,18389,false,504,10,0.8897554873690556,0.8192727084454186,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n381,false,0.40082773952356343,0.5789175819870364,0,5296,false,505,13,0.7309358712201436,0.44790300599299093,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n331,false,0.7438422227847266,0.6268096283774431,0,10701,false,505,12,0.8246135017946088,0.5930511518170015,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n453,false,0.23732625757182632,0.6658083592333724,0,3417,false,503,15,0.8491752451357388,0.6741918233432429,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n306,false,0.007385230944511663,0.8080829741956816,0,8846,false,507,16,0.32966483982620776,0.03904683442394108,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n253,false,0.5305952939344852,0.9624198609023187,0,6181,false,505,18,0.9594391590764794,0.9244269074086084,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n103,false,0.9999958018697468,0.25904106350537426,0,13828,false,503,10,0.27302298239046163,0.37125548972047867,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n18,false,0.10641345846078298,0.5460112460416626,0,19197,false,502,5,0.8155542456771285,0.14301274132757935,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n419,false,0.6228048995314802,0.7541776740406794,0,4670,false,505,12,0.876226112420256,0.8860476308721124,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n83,false,0.23656094493824695,0.8527329451396045,0,18592,false,502,5,0.6220568096976704,0.26213342012009155,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n224,false,0.43907732907199853,0.8598100564173898,0,67,false,509,19,0.5659084676013192,0.8545838433321973,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n309,false,0.9999981464237336,0.6475775052810399,0,519,false,505,11,0.9331285394557882,0.7634730291598416,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n394,false,0.9999993604500231,0.4874288509639586,0,14236,false,504,10,0.9147716254548718,0.22269215943530507,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n75,false,0.19136308669136784,0.6006324268024339,0,7638,false,504,9,0.7757477159332111,0.6529000330698467,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n213,false,0.8143459333666399,0.9124876421636825,0,10519,false,507,15,0.8700206055218076,0.25101281310324697,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n164,false,0.9999957070557327,0.14677244106952614,0,2830,false,504,10,0.7292338032425874,0.8447470631664236,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n337,false,0.16814615043661837,0.017266507036029055,0,1989,false,503,7,0.5815710429723211,0.0023060003968695675,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n470,false,0.15267014416803498,0.21555331248626386,0,11056,false,505,12,0.7027170823572438,0.8331251290910238,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n147,false,0.6842445225181804,0.867287633895446,0,2816,false,503,7,0.18386311722108295,0.7435188604011267,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n282,false,0.6106179795322735,0.6785942003508925,0,4417,false,508,17,0.7245508323060017,0.8305361567043082,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n312,false,0.9331831247066761,0.2771821539027991,0,8262,false,508,18,0.8553216374254428,0.7909380318434777,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n356,false,0.6435908900018478,0.34193352453586784,0,12091,false,505,11,0.9351043970454993,0.8064497602063652,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n183,false,0.9661425101925761,0.10161072042118846,0,2427,false,510,21,0.5935401337660975,0.6902029774575847,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n362,false,0.9999965225908531,0.5767627728589336,0,6460,false,501,6,0.7737197088730076,0.13903659727696782,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n211,false,0.999997416140139,0.318092514145742,0,4198,false,509,24,0.8086376619252976,0.7125775859306153,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n418,false,0.9999950410800437,0.6167667552929684,0,2413,false,503,10,0.6245992417670059,0.11036857730542893,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n9,false,0.8697348320890056,0.6219070357570676,0,24358,false,505,16,0.3672034373393527,0.23646133828577698,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n193,false,0.9999983713029548,0.45183363517232944,0,2728,false,503,12,0.5337898854594914,0.9302107972654593,null
994250,25855750,647146,98210,248894,610452,36694,58338,0,154965,93929,240510,369942,34739,41827,5120,0,75098,79867,40897,53032,252690,25603060,12586,219481,20623,4531,8055,1791,2740,4323,3732,218393,1088,108664,109729,1088,0,15126,5497,9155,5971,5497,0,13009437,12593623,3238357,9771080,4050799,8542824,n25,false,0.2073001085920961,0.7861036356712228,0,3265,false,507,18,0.8675470997127376,0.17337856011638375,null
